105.6640625,48.525811,0.502494438,0.336517376,2.030100334,12.62485857,10.42342373,156.148898,0.0
135.171875,49.61919194,0.15254156,-0.325279748,2.920568562,18.85815416,8.813103885,89.3588874,0.0
154.46875,49.33921765,-0.530482643,-0.001345896,2.239966555,19.13720329,9.466690851,94.73338147,0.0
89.7578125,46.55352197,0.645350043,0.768414622,2.067725753,13.48080247,9.744522201,129.34482,0.0
143.03125,54.0274724,0.016876524,-0.378515379,2.122909699,12.95338092,10.27348222,148.5529733,0.0
79.09375,35.03557065,0.690045614,3.883183872,1.629598662,12.25928466,12.15196373,192.4558237,0.0
122.34375,53.90521738,0.11695669,-0.589580796,1.158862876,12.17541165,14.05974866,235.1846147,0.0
20.40625,27.5401518,6.625817145,47.84019835,29.76337793,55.51502581,2.237916195,4.720125169,1.0
31.5859375,31.90917955,4.246281784,21.9462402,59.47658863,67.30250648,0.939808852,-0.0626975,1.0
122.28125,51.49073604,-0.050958491,-0.332310115,17.95735786,54.00240631,2.802043815,6.22985343,0.0
123.953125,52.00658903,0.08328876,-0.387964838,1.760869565,13.04307274,11.38848453,165.2135507,0.0
116.6953125,58.44649778,0.198713129,-0.683482593,2.168896321,14.61031966,10.69501304,140.9658063,0.0
20.3515625,25.77171107,7.024644815,56.11297239,70.51254181,65.47230523,1.102049947,0.782055998,1.0
104.1953125,45.70405114,0.316854507,0.261690602,22.32859532,64.37510179,2.553126251,4.576720775,0.0
112.8515625,44.58192772,0.276913807,0.613526304,2.075250836,13.56328001,10.76685986,151.6899325,0.0
68.46875,40.7509466,2.093170556,5.353432556,53.85284281,32.9225058,-0.731595828,0.309300434,1.0
42.5546875,43.10394569,3.603753261,13.37784737,76.10953177,69.86918409,0.549788835,-0.43151001,1.0
120.1953125,52.83983148,0.185357575,-0.428666654,45.25334448,73.76139012,1.215526238,-0.125436177,0.0
90.8515625,39.08466168,0.554677627,1.458173633,1.828595318,13.91084434,10.5623551,138.4253055,0.0
76.6875,41.71513327,0.846337927,1.795472901,1.755016722,15.86853442,10.39661713,120.805919,0.0
128.7890625,53.03722931,-0.041039323,-0.41766301,2.022575251,13.70448961,9.724501552,125.7678132,0.0
106.2109375,43.34809186,0.143768518,0.283565448,2.528428094,15.0224479,8.752411584,99.8770457,0.0
124.859375,56.05810802,0.136998992,-0.444882409,0.89632107,12.35576125,15.42161879,254.0936559,0.0
114.359375,44.43389303,-0.072221279,0.096738923,1.266722408,12.63832877,13.60945719,211.0487631,0.0
102.515625,43.97051291,0.387712699,0.657050826,1.837792642,11.74593546,11.70161646,199.1197766,0.0
112.3359375,41.62355053,0.41903085,0.83480628,2.178093645,14.78522567,9.691654456,115.585638,0.0
118.625,46.92247596,0.121687667,0.09192107,8.804347826,33.28746559,3.914643414,14.87227412,0.0
128.6484375,46.46110434,-0.055292458,0.244432025,10.14297659,39.24222172,3.897359486,14.32229337,0.0
125.7890625,46.84476564,0.042608219,-0.148570191,2.467391304,14.49436888,8.602134766,100.6169015,0.0
112.609375,60.26688487,0.203485944,-0.673038686,66.68394649,82.87167484,0.891893496,-0.704663309,0.0
132.71875,51.26126972,0.003267464,-0.336344208,2.297658863,14.81056619,11.02512252,150.1176363,0.0
123.3828125,44.96876018,0.152120262,0.032179197,0.709866221,10.70290194,19.03161194,397.4987007,0.0
160.203125,47.57729884,-0.307422633,-0.129293193,58.74080268,84.62415257,0.765594987,-1.367776003,0.0
115.34375,44.2105116,0.320445106,0.469379735,2.633779264,14.81992228,8.392602791,96.147193,0.0
38.984375,32.87238211,4.325521261,22.71500718,19.15384615,47.67966981,2.98125434,8.742633981,1.0
100.2421875,37.80516377,0.480570099,1.594752979,1.154682274,13.93590151,14.19882503,222.9585202,0.0
111.6015625,44.33278623,0.158661865,0.119696375,1.974080268,13.83497448,10.30748012,135.3150448,0.0
139.5,50.12063572,-0.109619083,-0.185835053,1.617892977,15.16234271,10.79623543,129.9821394,0.0
77.1171875,42.47197993,0.899942325,1.911513475,2.141304348,14.86525656,9.499577065,112.36308,0.0
91.265625,48.46914037,0.866329066,0.753926125,3.123745819,18.58496906,7.281849699,62.36620824,0.0
65.0703125,34.73317569,2.266075075,9.32482866,12.45568562,39.95271716,3.778114332,14.68210797,1.0
114.65625,52.31984529,0.059077616,-0.50533343,2.165551839,14.82899235,10.14176368,127.3810739,0.0
38.71875,28.33503174,4.756850092,31.2113446,65.59698997,79.19010903,1.062862749,-0.137074853,1.0
119.3671875,58.86887854,0.079528001,-0.57403832,2.523411371,16.27014687,9.368013893,106.6769054,0.0
104.1484375,40.58692251,0.330398255,0.997289544,1.572742475,13.8115806,11.72506303,162.5887058,0.0
136.3515625,51.57891252,-0.286029648,-0.121753616,2.519230769,14.27297648,9.087359178,112.3925079,0.0
127.3125,46.98649241,-0.041379736,-0.258334497,2.862040134,16.4782779,7.823328687,77.07679908,0.0
108.9921875,55.41582808,0.297854518,-0.383380457,1.721571906,11.45247134,12.47925533,222.2965256,0.0
86.0,43.32165307,0.923664996,1.671468215,16.78177258,49.50945015,2.919011219,7.441883916,1.0
112.6953125,53.11199232,0.662957854,0.054991904,68.43478261,88.57538365,0.712313221,-1.276814361,0.0
131.59375,51.71457687,-0.179417872,-0.371064672,2.822742475,16.67705304,8.730358927,94.09128028,0.0
119.703125,55.23293845,0.15295577,-0.410765529,2.037625418,13.46664736,10.7417151,149.367809,0.0
140.171875,49.38182063,0.161292042,-0.381705854,2.427257525,14.41688993,8.883862985,106.4986869,0.0
138.0078125,42.76890958,0.011479421,0.69869319,1.415551839,11.37754605,13.49002054,241.1402445,0.0
122.7578125,46.64807507,0.133018086,0.433262378,2.515050167,16.61789565,8.201484811,80.05320572,0.0
123.90625,44.86880833,0.199336737,0.094058314,1.024247492,12.08610056,14.41677073,237.3956727,0.0
107.46875,37.52352127,0.187120885,1.146171024,2.47826087,16.25189556,8.905504552,96.29086442,0.0
133.09375,53.8607054,0.170596877,-0.41551847,4.77173913,23.99767765,6.054280395,41.60883355,0.0
99.3515625,47.484634,0.266439621,0.144338669,0.905518395,10.02081127,17.58396727,381.907172,0.0
101.9296875,43.00366692,0.537234115,0.848740637,2.239966555,16.07029212,8.900048734,92.94033791,0.0
124.59375,53.85214676,-0.060876416,-0.088635189,6.336956522,27.19195371,5.267369362,30.65417732,0.0
68.1640625,39.37852709,1.097031072,2.901759736,2.510033445,15.38075502,8.411093732,90.5343359,0.0
136.25,55.45380961,-0.082916387,-0.514946906,86.30685619,65.13614751,0.041172569,-0.768063244,0.0
100.4765625,49.29026984,0.378136704,0.011499214,2.949832776,16.15608933,8.697538316,98.005218,0.0
79.234375,38.28480532,1.350382989,4.100627804,9.533444816,39.5055102,4.431321979,19.24790531,1.0
123.09375,44.6749436,0.195890826,0.191609724,11.98160535,41.03760405,3.442855694,10.77128144,0.0
118.171875,49.43700369,-0.080781275,0.147455547,1.850334448,11.77265871,11.36120773,192.7942749,0.0
127.25,54.8327001,0.075182202,-0.56089495,4.668896321,25.92368661,5.954940013,36.83681212,0.0
96.015625,37.8661261,0.450056238,2.107946493,1.671404682,12.02567842,12.30223314,202.1027709,0.0
137.6328125,43.10812552,-0.127177558,0.560059919,11.27508361,39.99661877,3.508992452,11.37903711,0.0
103.5234375,45.72573893,0.3365333,0.520557925,11.28929766,39.11645317,3.509139254,11.50397981,0.0
108.828125,43.45941163,0.335721156,0.651637742,2.741638796,16.82670791,7.999717732,79.05835216,0.0
47.5546875,29.93477508,4.121611176,24.17757305,10.80100334,41.48639458,4.401306006,19.3159248,1.0
120.4375,52.42848552,-0.0981135,-0.38637753,3.379598662,17.18339164,7.663753797,76.44391267,0.0
94.7734375,37.71878155,0.538716569,1.536012498,1.431438127,11.22435307,13.80065254,252.8229185,0.0
120.3671875,46.0963446,0.159430073,0.141215338,3.724080268,22.09838419,7.42592784,61.49485106,0.0
112.7578125,41.18550756,0.195610062,1.024446083,0.785117057,11.73992755,17.46600045,322.7417314,0.0
22.5546875,30.38780815,6.15695949,41.52907403,37.15635452,58.76322709,2.023999715,3.597643146,1.0
114.84375,39.2405318,0.307487509,1.339832221,1.670568562,13.27129462,11.64494118,165.7791791,0.0
120.1328125,40.80543987,0.094847362,0.960242801,0.927257525,10.19749262,16.79771444,355.0818835,0.0
112.7578125,52.9535094,0.230126307,-0.394914279,3.091137124,18.94895153,8.126732818,77.3347056,0.0
128.0390625,52.49306537,0.196544354,-0.251170862,93.58361204,90.96503536,0.422869123,-1.464132426,0.0
109.90625,47.93166319,0.210408479,-0.086642921,2.421404682,15.90328241,8.808076008,94.70462277,0.0
102.875,43.57590361,0.680613625,1.188921894,4.350334448,25.98453055,6.535209822,44.61361827,0.0
105.1015625,46.80208326,0.211885898,-0.066275601,0.883779264,10.9457787,16.21121675,307.4718006,0.0
142.2421875,58.18837219,-0.258324648,-0.467257437,68.82190635,86.24383583,0.587272528,-1.428443443,0.0
123.03125,45.97841503,0.082583586,0.289712059,2.382943144,14.2990227,8.956944565,108.3162334,0.0
133.171875,42.96293995,0.208244092,0.423975193,122.6931438,75.52785475,-0.96155345,-0.960651987,0.0
105.2421875,45.73561012,0.495771871,0.516394798,1.597826087,15.3271884,11.72166042,153.7882789,0.0
112.234375,50.01226168,-0.007246294,-0.072768736,1.446488294,11.04844816,13.8512228,261.1547286,0.0
107.3828125,43.50181769,0.20146185,0.162477319,2.696488294,16.85266732,8.460227915,85.23919151,0.0
108.984375,49.02725396,0.386721386,0.195306749,6.239966555,32.75596565,5.399471269,28.64384323,0.0
144.4453125,56.24025035,-0.196972701,-0.426122402,5.203177258,28.19980117,6.286011474,41.52638634,0.0
111.1953125,49.63114864,0.413071459,0.134815754,3.334448161,21.40226719,7.914032583,69.14208019,0.0
146.5859375,43.39202248,-0.106831429,0.28423767,3.487458194,18.71880486,7.56116133,70.1656949,0.0
132.09375,46.29498446,0.131189038,0.212466386,2.244147157,15.66109267,9.869735634,118.2008067,0.0
129.546875,48.56871089,-0.095444507,-0.395129401,2.216555184,18.22364116,9.693834409,103.2617055,0.0
122.078125,56.8557123,0.141452432,-0.453282597,2.815217391,16.73899986,8.649224175,90.91203803,0.0
121.3203125,52.62395094,-0.087739926,-0.250070992,2.944816054,17.81168583,8.653957189,89.20445958,0.0
98.3203125,41.64075032,0.548988838,0.77419789,2.256688963,14.93889999,9.398463953,111.4272709,0.0
138.7421875,44.53479084,-0.219529961,0.681211622,3.678929766,20.74661412,7.503919636,65.47384565,0.0
141.8125,48.55067424,-0.125790899,-0.063394542,2.668060201,20.13348473,9.31028667,93.96901492,0.0
36.109375,29.07808302,5.559892785,37.36218282,18.70986622,44.51064586,2.913170068,9.250884321,1.0
125.546875,48.6625593,-0.037819033,-0.201647821,6.22993311,32.31885158,5.504055671,30.19638692,0.0
88.171875,38.97417201,0.505704838,1.642323169,2.06270903,15.56006532,9.167450697,100.1521181,0.0
136.53125,52.24490667,0.038066317,-0.523901759,1.989130435,16.40847879,10.03744893,116.1723917,0.0
116.4296875,54.13217094,0.033466557,-0.289741638,2.413043478,13.85465513,9.284074825,118.9846934,0.0
99.6796875,44.61273179,0.257568071,0.289472059,1.551003344,13.67833678,11.51156052,158.6098985,0.0
160.59375,45.628157,-0.386819851,0.425261242,2.064381271,14.43732976,10.59061728,138.0163273,0.0
105.4765625,51.41314959,0.790846128,0.664687455,126.8695652,101.3617633,-0.263047959,-1.731313469,1.0
94.4140625,49.40893254,0.554283059,0.041587458,19.09615385,54.89815702,2.690076786,5.648402272,0.0
122.8046875,54.44651312,0.041802701,-0.260637305,2.496655518,15.70034474,9.32347607,105.9228599,0.0
138.28125,51.35673908,-0.259409179,-0.245881425,3.095317726,16.63641123,7.771158504,76.80054064,0.0
95.7265625,40.036256,0.420374473,1.282392021,2.161371237,14.01819933,9.616860591,121.6968593,0.0
115.2578125,50.35487285,0.473461604,0.039218667,2.290133779,13.33835229,9.913504639,137.7983539,0.0
103.3515625,46.06459287,0.399481289,0.371861062,2.20735786,14.08925725,9.408085141,118.1131241,0.0
135.2578125,46.54303219,0.003499885,0.345390822,1.570234114,14.67556328,12.00236959,165.8721231,0.0
104.09375,48.8443698,0.376455318,-0.106868975,3.387959866,22.44193523,8.83353665,84.1687318,0.0
110.6953125,42.2902099,-0.017400862,0.701464381,1.16722408,15.16780594,13.76584457,194.6408589,0.0
127.5859375,58.74913927,0.079572319,-0.522635889,9.987458194,39.65164798,4.160219608,16.92274618,0.0
120.6484375,48.59134276,0.032544336,-0.263980433,2.003344482,12.62045596,10.46163942,156.9913156,0.0
131.0625,51.74392325,-0.087898808,-0.41296696,2.698160535,22.17142161,8.352312563,69.98749733,0.0
112.0078125,43.63529536,0.214344817,0.350373135,3.323578595,18.27634798,7.107208058,61.27299637,0.0
126.6953125,49.79937227,-0.272442683,0.198203845,3.122909699,18.84173062,7.406473342,63.18490905,0.0
111.5546875,43.97083703,0.397100984,1.244277517,5.049331104,29.5233892,6.079427668,37.03251195,0.0
72.1953125,36.16111054,2.60122326,9.521297542,10.63628763,41.68584516,4.206409502,17.25083221,1.0
128.78125,47.89848274,0.38152029,0.179927099,1.098662207,10.41899626,16.15288171,331.382974,0.0
110.21875,40.89887252,0.354339114,0.629493718,2.0409699,13.12032661,9.986112684,139.3022504,0.0
116.3671875,37.81738008,0.335528622,1.578127136,2.987458194,20.29874726,8.655807288,82.77465089,0.0
129.7890625,52.55839793,-0.034035018,-0.242106896,2.496655518,16.50015168,8.316603628,82.83031023,0.0
184.828125,59.27848859,-1.624269471,1.727489374,172.6003344,70.08645497,-0.835069039,-0.130568243,0.0
135.28125,61.24208335,0.023952546,-0.737789228,2.005852843,13.55130716,10.15700663,134.5639519,0.0
88.1796875,44.50341167,1.372594299,2.58476559,8.919732441,38.631419,4.759727192,22.49828411,1.0
123.9140625,52.56618259,-0.033775958,-0.540122547,1.734113712,13.6134969,12.24179184,185.6107629,0.0
114.328125,50.15368714,0.233924296,-0.238693414,1.004180602,12.56065482,15.63374589,268.1799761,0.0
123.3125,45.86558997,0.169676492,0.159023144,1.904682274,13.74733583,10.71130882,142.5931377,0.0
155.5078125,49.96342351,-0.327651834,-0.261570874,118.4414716,66.72811419,-1.139943092,-0.51691491,0.0
89.8046875,39.07445989,0.571454931,1.467853285,1.863712375,15.59754036,11.0022157,140.7580446,0.0
119.9921875,50.55774794,0.343321842,0.016651993,2.133779264,14.80188554,9.471442972,114.4074331,0.0
80.5859375,32.55200823,1.013947377,5.157027069,2.442307692,18.82384054,9.731086435,105.4425903,0.0
109.90625,43.76025549,0.053946396,0.527836494,5.914715719,30.64492545,5.802775675,34.43766845,0.0
113.0625,45.72963174,0.353996327,0.801163159,2.063545151,13.09436968,11.72129534,182.0660548,0.0
104.546875,51.51378144,0.438275251,0.072167116,2.868729097,16.30818347,8.323439778,87.51987032,0.0
113.5390625,58.86583028,0.142923489,-0.656800942,2.846989967,18.87073169,9.595282015,100.996624,0.0
89.453125,35.84882742,0.731655618,3.101473559,1.450668896,14.20496432,11.2035583,142.4738783,0.0
67.0703125,34.0420658,2.311709149,10.57798028,4.969063545,28.09762388,6.30901557,41.32863565,1.0
108.0703125,37.92657042,0.620153085,1.82553388,1.307692308,14.94971418,12.35387217,161.71562,0.0
23.8984375,28.72603345,6.29121151,42.36494076,86.20819398,73.79103167,0.47020447,-0.597070578,1.0
121.8203125,49.49785879,0.161073472,-0.094737602,6.474080268,29.98004069,5.383098658,30.27217587,0.0
82.453125,37.06030967,0.664891585,2.651056225,3.967391304,21.81703578,6.282390593,44.14187136,0.0
162.0390625,67.43937119,-0.91177587,-0.229593131,0.807692308,10.85291483,21.27481427,483.2512698,0.0
147.75,52.6730778,-0.339437386,-0.057833615,2.224916388,17.89822812,9.513261482,99.84429397,0.0
111.5625,39.06159999,0.428737384,1.163120015,5.268394649,28.7694219,6.087362493,38.17750043,0.0
103.9140625,48.56632503,0.100982345,-0.197320215,4.753344482,23.47503186,5.585466179,35.09955053,0.0
121.8828125,47.80357287,0.176977148,0.076177672,1.491638796,14.41016794,11.59318493,151.5250394,0.0
94.0,48.23105198,0.474113496,0.517439434,1.377090301,11.16570734,13.84332244,254.8387904,0.0
58.6796875,64.90147986,1.522530818,1.285979711,98.75083612,70.34203198,0.742129983,-0.787187143,0.0
65.5703125,33.88645646,2.935616839,12.93714171,57.21989967,79.80866106,0.927993391,-0.723914426,1.0
101.8046875,47.66403561,0.44393419,0.074955278,1.965719064,15.63354367,10.81247248,136.5381542,0.0
102.234375,44.50780907,0.543618819,0.455562472,4.75083612,28.10226412,6.250715403,39.41359715,0.0
108.3359375,47.05403764,0.311967781,0.502407015,1.773411371,12.7570426,10.87205879,158.4053582,0.0
110.6640625,48.61556421,0.21281297,0.397928631,1.119565217,10.75649847,15.18640627,294.9201696,0.0
102.328125,44.01386667,0.482009091,0.659871518,1.509197324,14.74320032,11.71485011,154.0983154,0.0
124.4140625,53.42291867,0.147424544,-0.455251861,1.723244147,11.02290841,12.83343151,245.1832824,0.0
90.5859375,48.10608839,0.456807478,0.303715695,1.494147157,11.49039729,12.69226469,221.298997,0.0
117.140625,52.30271479,0.00982914,-0.183682842,14.69063545,51.54000893,3.278380963,8.972650124,0.0
117.703125,49.86691027,0.120246545,-0.189479414,1.893812709,15.85336006,9.945552163,111.4626095,0.0
112.515625,43.22596593,0.191326383,0.233570121,4.359531773,26.95250687,7.250004291,55.34880928,0.0
138.171875,50.52383555,-0.077381936,0.02677184,2.905518395,18.67572968,8.38094064,80.19320868,0.0
54.5078125,35.7617979,3.291811291,14.7187148,24.07441472,57.79839238,2.442852563,4.852352898,1.0
86.265625,42.17791268,0.627673742,1.147077988,5.306020067,28.62501182,5.843904508,35.00254802,0.0
129.140625,48.31920787,-0.026951154,0.110956313,11.24749164,40.51661312,3.719461944,13.14242347,0.0
136.71875,51.61939096,-0.126494408,-0.318051996,3.164715719,20.11223839,9.679745281,103.3176623,0.0
124.1328125,58.08673083,0.133981137,-0.611479841,13.909699,40.55893197,3.091894056,9.22379965,0.0
92.2421875,46.57583636,0.423120369,0.054761413,3.93812709,23.26327832,6.53149376,45.26890259,0.0
124.21875,54.07502564,0.271202875,-0.489194961,2.049331104,16.7418949,10.0261311,114.4378408,0.0
126.5546875,47.6221798,-0.127707255,0.022281344,6.918896321,35.68377854,5.204713906,26.15730259,0.0
94.0546875,47.15653928,0.47908377,0.533765242,0.942307692,11.60155894,15.15744562,264.8365563,0.0
107.25,48.30615256,0.114704941,-0.073014,1.953177258,13.65139861,10.63844438,147.2804387,0.0
106.234375,47.10236266,0.506885872,0.48648332,2.569397993,14.98737596,9.119412833,106.809231,0.0
63.6171875,37.80503461,2.541497624,9.008706645,23.5367893,54.96080529,2.597359761,6.045306323,1.0
149.71875,59.70970627,-0.756144416,-0.266450182,6.419732441,34.96055224,5.531293373,29.48535514,0.0
124.875,45.61729387,0.073828749,0.295724879,9.899665552,37.31527479,4.086775553,16.7843588,0.0
116.1875,53.31140093,0.021479881,-0.383254194,5.993311037,31.36530829,5.40302204,28.88295222,0.0
71.78125,30.01898813,2.776655756,13.22299011,20.20986622,52.92752604,2.772906057,6.809021685,1.0
126.609375,54.86691774,0.113097091,-0.481481775,3.408026756,20.56600604,8.037080331,73.4282662,0.0
113.03125,42.96909091,0.312706506,0.732969449,0.984113712,10.91663064,15.25118018,288.6688528,0.0
8.75,30.95838941,6.279269335,40.91783735,98.51086957,55.03245363,0.971089811,0.311751619,1.0
117.4765625,45.13676523,0.117743335,0.138092921,4.527591973,22.67864954,5.950421279,39.59301722,0.0
135.859375,45.01418776,-0.023206668,-0.194534824,1.205685619,14.84939447,13.78808579,200.0352658,0.0
101.7109375,45.13160484,0.247754232,0.316490633,0.892140468,10.73242072,17.10362739,343.2446602,0.0
100.1015625,45.78991426,0.408965675,0.147360567,3.257525084,24.07080349,7.892882157,63.44725947,0.0
126.6328125,64.45563774,0.200691193,-0.796270961,34.98494983,65.18734084,1.662888315,1.462805762,0.0
101.5078125,40.5972975,0.406932596,1.134240857,1.197324415,11.95956927,14.00914739,233.0378594,0.0
114.9765625,48.4751007,0.131796258,-0.175307083,3.87458194,21.97937592,8.318309993,77.4146956,0.0
110.296875,41.41394681,0.438053621,0.590198131,0.506688963,8.673612893,23.46104069,637.0101595,0.0
116.046875,41.5740791,0.16466915,0.271355791,1.31187291,13.71736539,12.40801375,171.9170426,0.0
140.671875,57.51427939,-0.101899533,-0.58310692,15.60869565,52.15248794,3.531880186,11.30721959,0.0
81.515625,41.0909784,1.000611025,2.116332148,1.777591973,13.29661735,12.28070833,188.6660623,0.0
108.1328125,52.02153567,0.323158357,-0.159010997,1.925585284,12.48170491,11.3939811,176.6465092,0.0
112.375,46.26790194,0.158276702,0.432606807,6.440635452,28.65827355,5.003623577,26.44616323,0.0
115.109375,59.3563437,0.39125126,-0.483181018,2.964882943,17.88850935,9.2822092,100.3635501,0.0
138.40625,51.23207575,0.100145968,-0.268583931,3.828595318,20.4531004,7.46049714,66.30531584,0.0
106.625,53.99725109,0.629170821,0.047155232,2.857023411,19.14258571,9.662919327,104.4893498,0.0
14.890625,30.61664028,6.169028053,39.26874638,118.1237458,62.87211423,0.688760377,-0.428872196,1.0
137.0078125,51.23665925,-0.212157718,-0.205429526,9.205685619,40.21719255,4.579559497,19.87880922,0.0
127.015625,40.17189323,0.016026303,0.860247998,4.096153846,23.05928709,6.781558199,50.20759547,0.0
123.625,52.3884231,0.198671601,-0.353205264,2.097826087,12.59464352,10.20892725,153.6354117,0.0
85.1640625,34.11693525,0.972174667,3.521125106,2.27173913,13.56579054,10.16017712,141.6932364,0.0
129.2734375,50.50954657,0.204348661,-0.15323773,1.45819398,15.80887387,11.55165469,139.7703299,0.0
109.765625,47.89824572,0.033314047,-0.393822915,1.2909699,11.60291821,13.10583628,223.9281939,0.0
116.1171875,44.77611338,0.041177246,0.634766677,1.735785953,13.99189052,12.50067054,185.8922176,0.0
111.421875,53.54548437,0.397834283,-0.138148206,1.690635452,14.39706675,10.85343146,137.1408457,0.0
118.078125,55.25842828,0.163825454,-0.381304525,1.826923077,12.06085368,11.60002518,189.4207036,0.0
121.3828125,57.55270969,0.098191525,-0.465566375,3.974080268,22.59906094,6.608704722,48.91800744,0.0
112.5,54.11388454,0.23569171,-0.213213244,4.407190635,21.1545258,5.857611101,40.55435073,0.0
71.015625,33.65727642,2.378285668,9.636837204,15.82023411,52.43958421,3.382534948,10.30313808,1.0
122.9453125,43.73576708,0.053062073,0.54465351,3.864548495,21.50624194,6.701286408,50.10155473,0.0
110.1484375,44.17615481,0.390008852,0.053041631,8.464046823,36.93467357,4.604274963,20.79257816,0.0
121.0703125,49.7336945,-0.178839993,-0.260035524,1.846153846,12.4423652,11.34629369,173.5614575,0.0
100.2109375,49.84062919,0.430217791,0.194697711,4.489130435,22.74033402,6.638639361,51.03784606,0.0
36.515625,30.75533093,5.538119728,36.61006208,56.81187291,86.6066178,1.174596115,-0.274811991,1.0
149.8359375,44.65698737,-0.24037832,0.236567948,3.092809365,19.6496636,8.012021164,73.71996671,0.0
129.7578125,46.28727317,0.082049106,0.054538843,2.043478261,15.7759644,9.946912521,112.3456708,0.0
145.203125,47.11992005,-0.124450959,-0.004408494,1.382943144,11.58170813,13.31216417,230.1878475,0.0
136.1875,46.97185826,-0.051037888,0.09655889,17.27842809,51.62597253,2.891263541,6.989988345,0.0
108.0390625,49.68091974,0.406611307,0.388735599,2.193979933,15.67604196,9.190888443,101.5284115,0.0
133.7734375,50.46645155,-0.123067981,-0.396805271,1.880434783,14.53400758,9.836912903,117.4607927,0.0
124.0390625,53.62899203,-0.125473151,-0.488166109,6.136287625,26.68556512,4.898881291,25.68613431,0.0
118.9140625,48.50306487,0.132506268,-0.086558624,2.717391304,17.13087724,8.407183088,82.94509275,0.0
70.09375,44.81253269,1.277516001,2.383786223,1.91638796,15.28534718,12.46154934,172.4740624,1.0
80.234375,51.93136762,1.488528618,2.243387011,34.07943144,74.88920163,1.973815641,2.260696163,1.0
101.328125,44.51037614,0.361136935,0.194646074,2.834448161,19.76008317,8.349877915,77.46838413,0.0
127.4765625,58.73576488,0.111960206,-0.57425788,2.150501672,12.84519709,10.36364278,151.4244896,0.0
103.9296875,43.22798999,0.51647125,0.7946958,2.27173913,18.58242698,9.557851488,99.44496733,0.0
105.3671875,46.81610819,0.192678751,0.312145393,2.72909699,22.55428656,8.670668078,76.43246593,0.0
139.8515625,47.78877513,-0.294822529,-0.027811296,4.140468227,21.71036159,6.507608198,47.59519855,0.0
144.234375,46.33682465,-0.194952879,-0.140442408,1.785953177,12.22918011,11.68279088,185.6809199,0.0
112.640625,40.21110978,0.42626602,1.122110293,2.530100334,15.14528074,8.93503351,102.144138,0.0
104.0078125,40.03367647,0.383851322,1.14512361,3.02006689,20.94201899,7.873216627,66.88190709,0.0
97.375,37.45434721,0.509851827,1.487418318,3.504180602,21.21093653,7.174457316,56.5738003,0.0
96.65625,48.56542583,0.540430804,0.714039485,2.092809365,16.34583135,10.62908854,128.4602866,0.0
105.6640625,55.58598032,0.450323944,-0.315329166,2.970735786,18.19703511,9.596640039,107.2211606,0.0
75.203125,38.72688007,0.986277593,2.531385994,1.550167224,12.65862529,11.736893,175.2614075,0.0
113.84375,49.07574463,0.416708296,0.063128291,1.469063545,11.79053016,12.91667442,216.5081016,0.0
117.9140625,41.22556612,0.414403675,0.958227646,2.894648829,16.58929234,8.257561999,87.57675541,0.0
101.7109375,38.38704053,0.726354899,1.82809812,3.022575251,17.3213864,7.219430537,64.14897621,0.0
125.265625,52.42770087,0.051496222,-0.553123519,0.803511706,10.63505378,18.71559891,388.8351025,0.0
112.8671875,47.96684582,0.253699662,0.381917351,3.535953177,19.72480939,7.604130563,67.92397332,0.0
121.6171875,53.27011373,-0.069089775,-0.673012715,13.02508361,38.23826516,3.17207829,9.945361866,0.0
98.46875,40.45134761,0.314458878,0.886810107,1.683946488,13.0465635,13.48958878,227.4718075,0.0
121.3359375,50.6157827,0.35142158,-0.039742082,2.424749164,16.85503377,8.746258663,89.09272651,0.0
142.8828125,51.30281137,-0.057293935,-0.23595833,9.711538462,39.50726491,4.199404691,16.95598863,0.0
117.921875,55.16347996,0.048636313,-0.500305558,1.91638796,17.04753434,10.32973907,117.9920854,0.0
147.8359375,53.62263651,-0.131079596,-0.288851172,2.692307692,17.08088101,8.849177975,92.20174502,0.0
111.1796875,50.19764586,0.101481777,-0.114048765,1.672240803,15.93516122,11.50708048,148.0430894,0.0
114.6875,54.88777613,0.153609677,-0.480385104,3.27006689,18.1831487,7.026818885,60.16877571,0.0
109.328125,40.83428962,0.411973,0.860075813,1.734949833,15.44682807,10.93395786,135.7982181,0.0
115.34375,47.38298704,-0.115859571,0.107620564,0.561036789,9.24338977,22.8667696,570.9373762,0.0
61.5,40.76590947,2.017761287,6.74126845,10.90886288,41.62016758,4.234066704,17.59934858,1.0
117.75,43.04757543,-0.035055242,0.544146454,2.397157191,14.76256764,9.441226076,115.2360354,0.0
114.9296875,49.95266253,0.347779802,0.593843995,1.923076923,17.91028654,11.24476246,136.9852245,0.0
108.3515625,43.98838445,0.255585141,0.686312494,2.531772575,16.79738076,8.736081372,93.57497423,0.0
119.9453125,42.79279813,0.112003206,0.267628718,5.690635452,28.42498099,6.082381555,39.62812463,0.0
123.671875,56.23862515,0.061304988,-0.575957603,6.330267559,31.78268791,5.25638164,27.36100401,0.0
109.765625,48.81205736,0.125269655,0.200025875,5.35367893,30.04290958,5.929614208,35.64671247,0.0
148.75,42.92362403,-0.213927538,0.556194166,1.148829431,12.22043591,13.20957863,208.2535412,0.0
129.9609375,47.90002648,0.143678818,-0.290569748,2.903846154,15.46281391,7.899741806,84.3750209,0.0
144.453125,52.15869106,-0.311328867,-0.289645347,1.081103679,13.22550531,15.30033692,261.1072275,0.0
