109.0,41.68276772,0.104774786,0.700027013,2.674749164,16.69489331,7.957386323,77.32265651,0.0
54.4140625,32.63637908,3.140457942,15.94178552,91.65384615,75.6279105,0.207211623,-0.940666886,1.0
100.0859375,40.11663218,0.550702236,1.469776022,2.553511706,20.50645496,8.760870096,80.3727066,1.0
76.2421875,41.3186448,0.737893677,1.619931769,2.873745819,16.93623531,8.079410963,81.91157269,0.0
35.6171875,33.15237574,5.168639905,29.04602353,58.40635452,69.24761995,1.093188772,0.323029453,1.0
57.9921875,35.42432429,2.555852081,9.774398141,30.82274247,64.77966529,1.865224083,1.928576186,0.0
116.09375,43.35147732,0.131056989,0.203525489,0.970735786,12.79932507,15.67574475,262.6396226,0.0
95.3203125,43.8963505,0.153453663,0.355686342,27.12040134,58.57514299,1.92196347,2.159064286,0.0
82.6875,32.3997854,0.965973706,4.894901272,1.252508361,14.79734176,13.21024259,186.0701973,0.0
112.0078125,55.61003957,0.365664673,-0.188354737,1.818561873,12.89939292,11.08575487,163.404206,0.0
88.3828125,32.76576937,0.740851957,4.209989486,3.081103679,17.8155998,7.780316979,73.8560548,0.0
123.015625,44.42655181,0.026846448,0.272968271,2.066889632,15.17646063,11.11536359,146.4564857,0.0
114.8203125,52.65578577,0.186188142,-0.479207525,2.237458194,15.97538245,9.360595313,103.7137293,0.0
112.9296875,46.75537797,0.247111257,0.437592585,4.157190635,21.9705726,6.216421584,42.42134669,0.0
109.96875,49.82828914,0.439041292,0.30331456,2.454013378,15.25832386,9.424439674,109.7626322,0.0
88.6953125,39.31276005,0.344490254,1.550721234,2.317725753,15.29862346,9.079456399,101.310144,0.0
95.0390625,45.24730695,0.424555653,0.050452806,2.967391304,17.12944345,8.84582884,96.38589897,0.0
133.9765625,53.58076043,-0.183500907,-0.308464583,2.642976589,21.91208015,8.774787842,79.12277044,0.0
118.671875,50.44104067,0.290294523,0.104113283,4.164715719,25.35695915,6.748251005,47.44040939,0.0
124.8984375,38.82308427,0.040776823,0.990656096,3.10451505,24.78037199,8.264370962,68.67436511,0.0
119.9609375,54.13083143,-0.007230668,-0.551288359,1.769230769,12.60575026,11.64862912,179.5236467,0.0
124.5390625,54.42539365,-0.021559977,-0.428685767,0.831103679,10.57952379,16.91770101,337.6726118,0.0
133.265625,43.62831011,-0.068224502,0.680821356,2.670568562,20.31689175,8.780422244,83.80745546,0.0
108.578125,52.61959731,0.693864589,0.076267427,3.879598662,22.0240569,6.615333765,47.80753231,0.0
97.4375,40.37185553,0.526224097,1.496490755,2.105351171,16.76626465,9.734324035,106.52466,0.0
117.9609375,51.58827422,0.166451395,-0.261494018,3.161371237,19.57751627,7.604437193,64.4833687,0.0
107.1875,50.09097193,0.233860663,-0.18282943,5.286789298,26.88030311,5.893580397,36.96763291,0.0
115.296875,50.66655075,0.220608152,-0.2408029,4.159698997,22.99764597,6.193105366,41.67950063,0.0
104.3515625,48.35118759,0.263834812,-0.117790628,3.580267559,23.07000569,7.561900867,60.8128536,0.0
105.5546875,48.25434057,0.365511233,0.301907134,0.719899666,9.729844375,18.88962216,427.7396167,0.0
117.6796875,47.26123107,0.221762399,0.071226235,29.07608696,66.36713836,1.993661898,2.319768442,0.0
106.9609375,36.39956266,0.238104896,1.261039799,1.58361204,11.71200677,12.71383638,215.2375419,0.0
40.3046875,33.34421769,4.397312122,22.90804391,43.76839465,65.72739922,1.568893072,1.573680409,1.0
119.765625,54.41442312,0.250616241,-0.612919038,3.647157191,20.46134091,7.408732085,64.90997664,0.0
90.0703125,35.56226573,0.785203405,2.792336044,1.489966555,14.64104734,11.31784973,142.3160954,0.0
110.6015625,45.93632479,0.267978249,-0.034883786,2.462374582,16.19083794,8.620553486,89.87337366,0.0
93.5078125,36.70639337,0.657896372,2.33124416,3.571070234,23.76914752,7.232109468,54.29956407,0.0
139.34375,48.95157644,-0.048969233,-0.318249557,15.73411371,48.61418521,2.977375859,7.45146613,0.0
106.7265625,52.17828734,0.155082861,-0.510648332,2.561036789,14.26893345,8.715431754,106.1991395,0.0
102.765625,45.45232468,0.240828661,0.212385392,3.316053512,22.45647093,7.433711154,57.58255654,0.0
98.40625,51.29075171,0.421885323,-0.158078573,3.683946488,23.99659486,7.378553667,57.7714801,0.0
57.765625,37.58936942,2.855624364,11.16133667,87.66137124,60.78799619,0.753107688,0.450373599,1.0
96.5078125,53.98871353,0.486351002,-0.419461005,5.286789298,26.04370894,5.642359123,34.46885871,0.0
117.71875,47.40202684,0.160251379,-0.346978043,3.451505017,19.74829461,7.847568828,71.22529306,0.0
59.828125,43.63325663,3.10892124,10.29571775,135.6061873,82.11909898,-0.461862745,-0.940914998,1.0
150.1953125,48.38001566,-0.459504787,-0.025672259,1.739966555,15.25853371,11.5354641,149.9142726,0.0
72.65625,34.34781596,2.81900457,11.73185348,7.4590301,33.43391866,5.142988304,27.54852764,1.0
131.9296875,46.42655214,-0.226691103,0.016222596,4.467391304,26.62152247,6.508011912,43.56298552,0.0
125.234375,37.3267842,-0.171089324,1.759547472,0.595317726,10.08617277,19.64138175,424.7721695,0.0
85.90625,37.41770919,0.515743858,2.18767011,2.180602007,14.55249378,10.82346945,147.3985372,0.0
102.8671875,58.71772665,0.34079675,-0.527126579,2.190635452,14.67674357,9.48530774,114.2663841,0.0
104.4453125,36.51558071,0.377500875,1.957043201,21.659699,54.39654119,2.352631269,4.120040237,0.0
83.0234375,55.80385079,0.931031235,0.419404734,26.30434783,68.48190944,2.355388486,3.794600271,1.0
117.0390625,52.82967951,-0.005206325,-0.344231498,1.622909699,12.7326816,11.95015945,179.9328491,0.0
107.6484375,43.36844148,0.563212155,1.22198958,1.27006689,12.81870525,13.02041573,197.5608016,0.0
149.6953125,48.77219985,-0.211301434,0.087574018,22.52508361,60.94814019,2.396545434,3.948694763,0.0
120.859375,49.11605109,-0.076935905,-0.190725158,3.404682274,17.65969027,7.040095947,61.71572934,0.0
131.6796875,49.26172665,0.150394783,-0.27476826,2.58361204,19.7993412,8.163108156,69.78019444,0.0
115.1796875,45.48959936,0.227005884,0.004989592,1.682274247,16.77958786,11.24665884,132.8717857,0.0
126.734375,45.28874108,0.221415177,-0.111667817,2.946488294,20.13205931,7.998963167,70.22167181,0.0
123.9453125,51.22168556,-0.11719709,-0.289606488,1.698996656,16.74657752,11.85287836,150.0962823,0.0
143.4921875,54.90503109,-0.149576293,-0.739365582,88.41220736,84.42638331,0.398701381,-1.284526581,0.0
107.4921875,49.80351959,0.359887495,0.133437885,2.352842809,20.07642381,9.599411265,97.2637887,0.0
96.9921875,44.11800513,0.484737002,0.713356069,1.736622074,14.63205454,10.97309461,140.2361321,0.0
128.0546875,50.32694802,0.021689,-0.355705412,8.787625418,33.66033931,4.081839348,16.65680783,0.0
129.703125,51.82955229,0.204883984,-0.375321914,4.766722408,23.68766093,5.910510213,38.7307576,0.0
139.484375,46.63655761,0.049049237,-0.385782398,3.510869565,19.60459596,7.091490316,59.63152768,0.0
112.578125,43.89362307,0.159123977,0.796065675,3.370401338,20.58794888,7.786616824,68.82739705,0.0
113.28125,51.51637141,0.365692016,-0.056710127,5.913879599,28.18509844,5.731266377,35.61077556,0.0
103.4921875,51.45279938,0.53135796,0.219325132,1.661371237,15.00255985,10.51573654,125.5837732,0.0
106.3359375,46.0899727,0.325538889,0.302024592,1.590301003,13.32897514,12.47179411,185.8977814,0.0
124.109375,39.90442378,0.160880525,0.769741527,19.10117057,49.17262574,2.556051038,5.489934768,0.0
134.0234375,43.55769608,0.0824919,0.231380185,1.849498328,13.06405974,10.81791009,154.9348864,0.0
93.265625,41.93176831,0.525499459,1.110687994,5.739130435,30.48463905,5.696015565,32.77404781,0.0
110.2578125,45.13421757,0.313391681,0.08988793,2.105351171,13.74519453,10.62816377,145.9607873,0.0
116.1015625,54.17114659,0.176530978,-0.39534446,6.313545151,33.44052551,5.437740714,29.17692958,0.0
99.828125,42.76006997,1.030688012,1.837508348,1.316889632,17.50553899,13.78258594,189.9657747,0.0
127.3828125,50.30580252,0.164169261,-0.422519924,4.132943144,21.85467856,6.976457901,56.73220103,0.0
105.2734375,44.94366523,0.457031468,0.549779833,1.336120401,14.56282892,12.40627476,167.441533,0.0
124.875,52.3928967,-0.004330466,-0.056559039,1.4590301,13.22208653,11.83353927,168.6560155,0.0
128.8046875,43.1811335,0.195420405,0.219292766,0.602006689,11.12909033,20.19682566,427.3115119,0.0
119.6640625,43.95936997,-0.15597211,0.487089602,1.43812709,12.87482901,13.40200321,215.709205,0.0
102.4921875,45.53003749,0.349167696,0.799912297,0.788461538,11.66819279,17.10226843,314.3810256,0.0
146.4140625,55.15992762,-0.153022924,-0.297829265,98.15635452,85.14129394,0.076009666,-1.495042212,0.0
122.2578125,49.81234255,0.035583595,-0.487008652,1.821070234,18.76317172,11.13053507,127.9593499,0.0
112.734375,45.36251281,0.172419057,0.292490761,2.137959866,15.81721038,9.701953842,113.343859,0.0
87.4453125,36.1692654,0.531284508,2.536336922,3.121237458,18.86870275,7.799635558,73.07249512,0.0
142.09375,54.83005527,-0.409957133,-0.175121636,3.569397993,22.34626483,7.673749246,65.43624022,0.0
115.2265625,52.75195714,0.110965928,-0.369773614,0.964046823,9.924525128,17.86767543,397.3663127,0.0
98.8828125,40.83036957,0.529013482,0.867791138,0.806856187,13.9411803,17.2516424,296.151748,0.0
119.8203125,45.2200235,0.071481883,-0.041618342,2.029264214,14.30356435,10.41010285,134.843886,0.0
122.828125,51.83207703,0.114814009,-0.27445349,98.78177258,69.04133343,-0.680209395,-1.40617513,0.0
102.65625,39.31253726,0.546055942,1.46064753,2.157190635,13.62930298,9.898550495,131.0589314,0.0
131.6953125,45.87764955,0.009539867,0.152888091,2.611204013,15.58449324,7.912832742,81.78414822,0.0
108.7734375,49.34369496,0.47192656,0.066608793,2.448996656,16.77312433,9.503935125,108.7929671,0.0
116.1875,52.85619494,0.015594119,-0.342847028,3.663879599,20.37846098,6.733925111,51.77693231,0.0
66.3828125,41.0769326,2.312837653,7.79448798,7.407190635,36.72125293,5.141094862,25.64543499,1.0
120.203125,46.94633894,0.028301239,0.22798441,2.925585284,15.00625224,8.077167504,91.10073434,0.0
129.8125,48.91490538,0.075247018,-0.190003785,2.069397993,17.2170688,10.36382577,118.4323035,0.0
111.703125,54.79883087,0.097677166,-0.49125384,2.591137124,19.85185656,8.767295687,83.19980505,0.0
118.3515625,48.69589784,0.070534291,0.158940178,0.68729097,11.67061337,18.26908303,346.1953994,0.0
122.515625,51.5809413,0.143347867,-0.008650605,1.336120401,10.00120727,16.00717127,358.0285383,0.0
61.921875,48.35975363,1.952635992,4.118813652,38.60367893,72.19585115,1.575609859,0.916430576,1.0
61.03125,39.23266685,2.215447877,6.493572277,16.41304348,50.75424391,3.275554212,9.831332507,1.0
142.6640625,43.98619765,0.159384036,0.32856355,2.532608696,19.69779473,8.957683022,85.05450313,0.0
74.2421875,35.31769787,2.193684838,9.04864641,38.51254181,77.83778912,1.600997903,0.747279614,1.0
139.484375,52.51502529,-0.164240789,-0.089661942,2.098662207,16.54492106,10.51708932,128.4702495,0.0
137.640625,52.5979346,-0.197666344,-0.394360227,3.061036789,17.8652178,8.764093137,92.85640542,0.0
116.3046875,53.780741,0.264338191,-0.189304865,1.547658863,13.80733057,12.46243884,180.3777674,0.0
110.4609375,44.02873748,0.13161482,0.813956299,8.613712375,37.989674,4.50222677,19.38686789,0.0
115.9609375,49.69790022,0.119668227,0.128877489,1.536789298,15.57722646,12.19897197,163.5490188,0.0
133.9609375,46.74488648,-0.251686233,0.339087638,1.711538462,14.73039428,10.96212656,140.0302933,0.0
124.0859375,45.33297423,0.039337322,0.239576265,1.930602007,16.42244467,9.583074571,101.3518039,0.0
126.8125,52.53120352,-0.230213351,-0.27128509,3.309364548,20.68948514,7.811536603,68.57189614,0.0
92.7734375,33.01448897,0.613703903,3.706939632,1.714882943,17.487783,11.36617774,135.8702667,0.0
91.8515625,42.60118283,0.58965577,0.777860103,1.198160535,13.74322685,14.30984557,226.813959,0.0
138.2890625,46.57523355,-0.262935318,0.399336444,2.848662207,17.45988254,8.313636029,81.28054036,0.0
145.21875,50.26133851,-0.063436114,-0.100200718,3.611204013,20.1485746,7.69326158,67.87981479,0.0
122.25,52.47022965,0.065069166,-0.359931475,4.181438127,22.501721,7.004912407,54.73381133,0.0
138.8046875,47.95620701,0.052261198,0.144511739,4.719063545,26.45643237,6.387733991,43.34347306,0.0
82.7578125,37.50369692,0.486929139,2.160988045,2.165551839,17.64380051,9.645783571,103.0009564,0.0
100.8046875,41.94118996,0.438826607,0.922366861,1.962374582,17.14602119,10.53561396,123.6196984,0.0
139.6640625,47.97301933,-0.058233719,0.123057192,2.280936455,16.45083903,10.12838211,121.7322717,0.0
129.796875,50.06532598,-0.259029458,-0.037088762,0.317725753,8.205617631,27.93268259,817.4929422,0.0
125.765625,47.97223878,0.138065831,0.271163115,2.693143813,21.16151425,9.551912717,96.762713,0.0
120.875,48.17983889,0.179167307,0.143297819,2.326086957,15.91471906,10.08996547,124.0097828,0.0
63.0859375,39.57607929,2.694842788,9.087356463,19.6270903,52.92638355,2.890254342,7.578930279,1.0
91.65625,44.60598991,0.458341617,1.125387505,2.255852843,14.84050401,9.397303576,110.8863838,0.0
109.0390625,45.32011183,0.188209477,0.607986512,57.79347826,88.01123935,0.957819956,-0.929056642,0.0
103.515625,49.44377874,0.444994089,0.138164202,1.741638796,17.14611529,11.49549482,142.5483255,0.0
122.5234375,53.70331764,0.270611139,0.167864981,5.363712375,27.39725081,6.166328039,40.96473207,0.0
131.765625,46.08356614,-0.159699736,0.151414335,5.443979933,27.00946271,5.364106321,29.7667167,0.0
143.8046875,55.02571254,-0.159750998,-0.555587046,1.870401338,11.65569722,12.05507547,209.675879,0.0
116.2265625,42.48588274,0.273692976,1.259573808,5.403846154,28.59040614,5.787260303,34.78619146,1.0
97.9921875,48.23307606,0.46665732,0.385781704,2.060200669,16.86082281,9.100715138,90.94162977,0.0
121.78125,47.62072446,0.038439721,-0.274143124,3.112876254,16.66178818,7.290878564,68.99755547,0.0
112.3046875,45.12526984,1.101891573,2.026089747,41.23244147,76.31848523,1.495602462,0.564702029,1.0
90.1796875,48.49217617,0.416768258,0.169696614,2.317725753,16.75560267,9.021540938,92.89786054,0.0
60.578125,37.16992429,1.623223552,5.298941358,7.767558528,34.94380799,4.781536191,22.66770606,0.0
125.90625,50.76099596,-0.139667958,-0.44414081,4.397993311,26.18318148,6.400839567,41.9021739,0.0
88.53125,31.96163166,0.948394003,4.805046796,2.809364548,15.85164644,8.103415731,84.349672,0.0
89.671875,37.52105854,0.601359824,1.764652112,2.54180602,17.22589707,9.405202323,103.6204913,0.0
136.71875,42.77319135,-0.18477613,0.329151721,2.836120401,17.55849944,9.466977112,107.6781793,0.0
101.75,46.57051106,0.144429607,0.410121435,3.675585284,20.76605892,7.400957593,63.71060496,0.0
114.1796875,53.81746255,0.214671183,-0.506763613,2.013377926,15.21248019,10.37661817,128.2708267,0.0
137.75,48.14983126,0.106031868,0.027177723,4.320234114,28.14306425,6.993694629,49.64540166,0.0
120.78125,42.76003857,0.006859746,0.432321302,2.819397993,15.34603622,8.521713784,95.56393579,0.0
113.9609375,43.39578075,0.429613924,0.844673365,1.591973244,14.41962161,10.60045484,129.6958697,0.0
101.8359375,42.02338957,0.449803878,0.507436267,4.075250836,22.32766082,6.246001503,42.84267547,0.0
72.5859375,39.65663708,1.391329691,4.4203351,8.022575251,37.46327511,5.018115302,25.03925564,0.0
138.9296875,56.46793664,0.021604134,-0.542504693,2.787625418,16.66811731,8.625641582,89.30005252,0.0
116.0390625,39.95004739,0.134365913,0.684195874,2.944816054,20.87837766,8.053458884,69.31543854,0.0
138.0390625,49.97740151,-0.182433321,0.000920396,12.30518395,45.51053397,3.686551371,12.34594047,0.0
134.0859375,52.35919024,-0.100770215,-0.347488066,8.252508361,37.01079729,4.707483838,21.85365234,0.0
98.703125,45.1973726,0.053681225,0.507404535,4.158026756,25.732791,6.98989185,50.99108798,0.0
106.296875,43.87239297,0.262216231,0.42491219,2.342809365,15.75914684,8.963119458,97.96824473,0.0
122.78125,47.27280162,0.320151834,0.020996606,108.2658863,88.14853044,-0.377594432,-1.777205051,0.0
90.46875,41.49434026,0.604795124,1.391306273,3.072742475,21.27838791,8.384629703,75.70576882,0.0
131.40625,53.50824082,-0.125221766,-0.184864485,6.304347826,30.23018184,5.459736646,31.0946679,0.0
113.9453125,46.24751828,0.335409488,0.378204006,5.216555184,23.28385463,5.319012601,31.61742693,0.0
120.3046875,48.95829836,0.144756678,-0.331396699,3.715719064,21.73305176,6.77844352,49.92667555,0.0
113.3984375,51.17606555,0.403571074,0.528198097,31.32441472,51.53908903,1.835238673,2.901304494,0.0
105.0390625,47.87735019,0.445407042,-0.083401818,73.58946488,75.53833235,0.080488342,-1.92586853,0.0
98.78125,38.664409,0.456107149,1.281347149,3.024247492,19.36025946,8.476797654,81.43262624,1.0
135.1953125,46.42855038,-0.357921121,0.267505584,2.564381271,17.56221722,8.964510349,90.76648316,0.0
94.703125,41.11366853,0.284956814,0.972803621,3.504180602,19.22536166,6.987718042,56.28138575,0.0
123.0625,42.7552537,0.163833643,0.906861182,4.989966555,23.09653074,5.392989091,33.09780669,0.0
90.4140625,40.19241365,0.47346368,1.547405787,1.508361204,13.05977115,11.43855144,161.5302378,0.0
138.984375,54.05523569,-0.325903781,-0.581809354,97.80685619,91.78156044,0.059135576,-1.736498101,0.0
137.75,51.56731038,-0.204780636,-0.122476171,111.027592,77.89253858,-0.363839554,-1.348618574,0.0
122.4609375,57.45010095,0.113264847,-0.546710037,3.748327759,23.49391949,7.552202117,61.96023725,0.0
116.6328125,42.34011674,0.57606809,0.738851665,1.401337793,14.47669555,12.39015571,168.57891,0.0
131.203125,49.89635498,0.239724721,-0.204361884,1.819397993,14.0068363,11.90907705,175.1796326,0.0
136.4453125,49.50470442,-0.176497359,0.062329563,2.987458194,16.5775973,8.11076411,82.04563694,0.0
124.5390625,49.30753339,0.075790128,-0.409286027,0.992474916,12.80941244,15.06856645,247.5729763,0.0
89.4765625,41.46515194,0.662060115,1.421693358,4.318561873,27.22318305,6.972957863,50.80413023,0.0
113.09375,51.31709594,0.227636447,-0.076085372,4.678929766,24.21577178,6.090629236,40.31054611,0.0
108.3828125,47.26357627,0.30640027,0.236261004,1.698996656,12.04706624,11.54162776,185.7886014,0.0
13.640625,35.77222525,5.389806776,28.81278583,96.62374582,76.1665942,0.177274113,-1.079098331,1.0
114.0234375,43.03495397,0.061066965,0.296965985,1.879598662,12.17152573,10.98832808,175.5299474,0.0
118.8359375,48.03884778,0.367765798,0.389902646,2.239130435,16.31708198,9.856253447,114.5544396,0.0
100.1640625,48.62496423,0.384772027,0.271661349,3.046822742,22.98151391,8.016181231,66.11208269,0.0
97.6640625,33.95936849,0.893818803,3.037010942,0.933110368,10.95195684,15.77733265,298.9199536,0.0
114.0703125,45.07548939,0.372537338,0.384833887,3.674749164,22.45479438,7.909013529,69.29018867,0.0
137.875,51.16196708,0.015710103,-0.30669443,77.46571906,89.39761055,0.463502787,-1.55120759,0.0
139.0703125,63.8723316,-0.250373611,-0.976845205,2.221571906,13.10500056,10.08730728,142.4880393,0.0
130.8828125,50.0304003,0.116591209,-0.114636095,4.218227425,22.27702678,6.473638897,46.13426966,0.0
102.390625,40.81517686,0.316510663,0.737202959,2.369565217,19.50235069,8.955583369,84.25733997,0.0
141.59375,49.94128388,-0.410293808,-0.183626084,166.5443144,71.18717762,-1.389604931,0.902359897,0.0
6.265625,31.53531859,6.141778095,39.07830612,135.0200669,55.57571531,0.260256506,-0.917726214,1.0
94.796875,39.26320625,0.510920446,1.245569689,2.568561873,17.99380649,8.724243736,84.14629559,0.0
118.96875,50.29055228,0.272308769,-0.22454571,2.015050167,14.72790361,9.974024131,121.2309558,0.0
99.9375,32.51387925,0.747186996,3.504895527,1.537625418,11.70853199,12.32157226,208.0825548,0.0
139.9140625,43.75268337,0.064475962,0.535263331,2.841137124,18.09344511,8.972228242,93.17802574,0.0
127.09375,50.47469005,-0.107385938,-0.032801628,1.803511706,12.18457635,11.77629385,187.3248985,0.0
95.765625,43.60609984,0.900140778,1.57913225,1.489966555,16.50293578,11.9329675,148.1495697,0.0
150.3671875,49.64040553,-0.241779457,0.247881218,2.265050167,17.7415244,8.662577158,81.65679005,0.0
107.4140625,44.57183937,0.394268748,0.393693148,3.475752508,20.53967319,7.04343849,56.36582452,0.0
121.859375,52.88397299,0.132283405,-0.429663738,2.757525084,16.21855543,8.531360954,90.5749101,0.0
124.546875,49.13149756,0.247924602,-0.255091601,2.035117057,12.7417271,10.38450627,153.11194,0.0
107.25,47.18613409,0.404841604,0.014689024,4.531772575,24.1417877,6.279773099,43.36348624,0.0
18.6015625,30.35862209,5.391922104,32.93033316,25.4590301,53.41195512,2.392436733,5.294008356,1.0
127.4609375,54.82313927,-0.058349051,-0.335732251,14.57608696,48.19995695,3.234871812,9.147925436,0.0
103.71875,65.71814075,0.318835596,-1.138664208,148.4130435,98.3476019,-0.572907619,-1.46313626,0.0
135.5703125,39.39913617,0.103570182,1.557433505,8.164715719,30.05138508,4.023830074,16.98888422,0.0
80.4296875,37.36448088,1.060298748,3.026939979,1.122073579,13.8194333,13.91432332,207.6491404,0.0
119.8515625,48.07547612,0.05230828,0.068631967,6.429765886,34.03432632,5.459486149,29.39018788,0.0
140.265625,55.6277365,-0.181472206,-0.376689839,13.39799331,44.05737513,3.240783541,9.314992139,0.0
120.828125,45.05692743,0.08528079,0.096047661,1.903010033,17.23967262,10.50352677,120.0422756,0.0
150.6171875,47.12054374,-0.045706801,0.031660147,162.0301003,85.23168757,-1.115393388,-0.384171609,0.0
120.203125,44.32820761,0.570941626,0.787799004,6.030936455,29.19459357,5.6190812,33.22576152,1.0
108.96875,44.85026085,0.239611584,0.362724056,2.285117057,14.2856014,10.25907525,135.9892696,0.0
102.234375,48.65077793,0.142070082,0.063974358,1.361204013,11.83667985,14.67083617,262.2649737,0.0
132.359375,45.39888049,-0.035638858,0.343309841,2.463210702,16.22828833,8.983260819,98.00403736,0.0
110.5625,51.70072382,0.40563614,0.112888262,0.93812709,12.34134842,16.20865178,289.2134088,0.0
128.1015625,52.37572193,0.058874268,-0.528563775,2.128762542,14.84507989,10.86216314,147.0518319,0.0
122.09375,53.760673,0.222695006,-0.341699092,0.72993311,10.72683661,17.39021873,339.0620875,0.0
92.4140625,48.54307484,0.716013441,1.124653024,3.974080268,23.94346387,6.998795853,53.32222224,0.0
131.65625,51.24701782,-0.105251488,-0.144740484,1.849498328,12.51497129,11.150694,169.7521542,0.0
100.4765625,44.47997528,0.616799047,1.100303639,10.8361204,41.87557098,3.938706438,14.57069724,0.0
111.6875,46.28035322,0.455196255,0.310318507,2.498327759,17.2619741,9.702887733,109.3388598,0.0
117.0546875,50.47126481,0.170702028,-0.493665428,1.97909699,13.08923827,10.62165033,150.9879037,0.0
87.6328125,46.06464057,0.811866609,1.155972565,1.080267559,10.78849157,15.52139366,298.9127643,0.0
139.1484375,50.78510021,-0.145476016,0.166840152,1.489966555,12.03064925,13.17410621,218.3786571,0.0
109.53125,42.93271216,0.397432202,0.759857062,1.85451505,14.73179069,10.56549203,130.7526862,0.0
126.2578125,45.91844777,0.02902711,0.191783477,4.950668896,28.10244769,6.360392081,42.78360839,0.0
117.3515625,45.31238618,0.232038475,0.127334582,2.826086957,19.31125588,8.28614667,78.19236906,0.0
92.2734375,48.09913507,0.644207068,0.152138346,1.70819398,15.77854582,11.06239072,136.0129815,0.0
111.1953125,44.15297601,0.434318777,0.209941692,2.652173913,21.99934068,9.199513421,88.17385086,1.0
91.328125,34.69084654,0.694783483,3.11016883,0.644648829,10.91614342,20.50089209,449.2782643,0.0
129.53125,55.56006568,-0.054190004,-0.345905974,28.50334448,57.82172598,2.229469341,4.181645926,0.0
151.4140625,41.93121737,-0.175096769,0.69161283,133.5752508,82.27019391,-0.947434926,-0.956739818,0.0
74.1484375,40.88705668,0.72926244,1.70782494,2.807692308,22.84815679,8.841502581,80.67025381,0.0
119.109375,46.4181461,0.308951068,0.88210259,3.18729097,22.12725522,7.596303625,59.98604912,0.0
118.1953125,49.60737385,0.114142177,-0.189097166,91.7006689,91.15714151,0.020085613,-1.930371076,0.0
159.734375,49.3225171,-0.232502972,-0.121504107,92.46571906,85.68738192,-0.119263434,-1.913566483,0.0
140.328125,48.9462571,-0.205391759,-0.402983824,1.601170569,12.93515983,12.25761396,187.509478,0.0
151.6640625,41.63086996,-0.586912694,0.786409193,2.078595318,19.80246539,10.35274069,110.1523184,0.0
93.796875,54.15218131,0.855156556,0.583551843,1.592809365,11.55359397,12.58566103,218.6117888,0.0
87.0234375,43.93238143,0.601140711,1.698364935,3.705685619,20.29709111,6.848092882,53.8513799,0.0
114.8671875,46.85589129,0.30707465,0.192871306,3.371237458,23.70059852,7.43842618,56.90349006,0.0
126.6796875,42.52755239,-0.127676813,0.53592409,2.379598662,14.05387574,9.019084572,112.1512954,0.0
118.265625,47.00323865,0.171471477,-0.187585528,1.852006689,13.3095637,10.72085436,147.816141,0.0
130.78125,57.11952073,-0.00808476,-0.769988553,4.177257525,24.00725262,6.620284066,47.05181886,0.0
126.6484375,52.38821281,-0.008101777,0.033683263,2.794314381,16.64937959,9.044924676,101.4255501,0.0
84.6015625,47.14859155,0.653889242,0.598995363,1.25083612,13.4326248,12.8614719,186.3618964,0.0
173.625,46.5220042,-1.18353797,1.281279891,75.33444816,101.1159977,0.753973253,-1.287086906,0.0
134.0390625,51.80045885,-0.195844789,-0.396816077,1.107859532,13.23858397,13.77580037,208.4202575,0.0
106.1953125,45.75923039,0.32624155,0.300459773,2.446488294,18.97321592,9.027825654,88.60747165,0.0
124.15625,58.11497729,0.009410779,-0.605070987,8.367892977,30.27957974,4.619652607,23.54194857,0.0
98.1171875,47.24249628,0.507692023,0.477660215,1.412207358,14.91373696,12.08265401,158.9768746,0.0
130.9140625,47.21196011,-0.201435227,-0.307740746,1.056020067,13.83730256,14.39568923,218.6404367,0.0
92.859375,45.21817499,0.701793872,1.171628854,1.308528428,11.00680669,13.88530203,260.5139526,0.0
128.8828125,52.4126686,-0.066159643,-0.572277978,7.602006689,32.15156096,4.328367812,18.259125,0.0
101.34375,50.67211349,0.372489083,-0.165874097,1.821906355,14.23380574,10.47611754,135.4775225,0.0
100.984375,56.60830112,0.540276064,-0.143023485,5.711538462,28.86552666,6.334580938,42.09565428,0.0
109.6796875,49.44930068,0.067332697,-0.248995884,11.46404682,39.3852579,3.638946103,12.6299737,0.0
110.1015625,44.89777275,0.420535629,0.134953688,1.884615385,12.61575424,10.92185494,164.6528258,0.0
122.453125,36.94735684,0.295999151,1.108444059,3.846989967,24.67648535,6.898220921,49.54921589,0.0
113.1953125,48.36257247,0.42889465,0.142344796,3.994147157,23.58452668,7.830694395,67.64867928,0.0
152.8359375,47.87675867,-0.248918484,-0.027083461,36.25585284,63.88265076,1.833700834,2.479159628,0.0
116.625,51.69486798,0.438737225,-0.217506322,1.108695652,13.43346883,14.22458475,224.6917303,0.0
114.7578125,47.16290685,0.088648906,0.342527449,5.606187291,29.12313143,5.523026897,30.99501522,0.0
95.6640625,47.60650516,0.53599405,0.535184976,2.897993311,16.51930955,8.359921014,88.1807417,0.0
114.703125,40.78954358,0.099737725,0.59822038,2.096153846,18.7240108,10.0830046,106.6187526,0.0
132.7734375,52.39546361,0.076061823,-0.48729478,3.18812709,18.45659899,8.023933998,76.11954729,0.0
138.953125,41.16029249,-0.279317642,0.928206308,1.557692308,16.12589007,11.47146779,139.8364609,0.0
78.046875,31.42721238,1.405623052,6.773455796,16.31270903,47.06681587,2.85287958,7.006075524,0.0
