109.7890625,43.09757322,0.313164917,0.536595384,1.193143813,11.80316492,15.61912825,289.2790683,0.0
110.28125,53.61522893,0.134786079,-0.416735137,1.380434783,15.1592412,12.61715608,171.1505281,0.0
131.7109375,49.5642185,0.034696445,-0.560666999,9.654682274,39.35415461,4.196184473,16.90887316,0.0
96.03125,39.09342526,0.578383731,1.513707601,1.261705686,12.03871563,12.76677632,204.3056474,0.0
138.96875,49.51450821,-0.092707883,-0.109289031,3.345317726,17.75512512,7.269225065,67.57284266,0.0
113.3125,47.04182813,0.278200973,-0.170023533,3.298494983,17.72967859,7.526866393,69.4434545,0.0
115.3046875,45.06151327,0.255639707,0.170875733,13.23494983,43.50595795,3.235106239,9.234942226,0.0
76.890625,43.79162919,1.390849204,2.472939287,5.550167224,29.8579131,6.281987155,40.44384599,1.0
111.890625,48.67481933,0.035386997,0.348022362,1.571070234,14.82870304,11.67998048,152.994336,0.0
109.2421875,51.34879899,0.290327165,-0.389076095,3.747491639,25.12004194,7.693330157,60.75905786,0.0
105.1328125,46.02756835,0.37177265,0.495076312,1.119565217,13.20021733,14.01795891,217.2094483,0.0
73.515625,30.01874008,2.679638322,12.54898853,6.85451505,34.94638375,5.515590222,30.32201694,1.0
105.265625,42.59263514,0.798784333,1.824332712,1.010033445,12.21743777,15.97586937,289.5293334,0.0
138.5625,59.81870396,-0.397284178,-0.643032821,9.247491639,34.26779184,3.797720003,13.92223407,0.0
100.5625,38.72453801,0.218880221,1.206122217,3.153010033,20.51467782,7.845701014,69.16399311,0.0
97.328125,47.56592619,0.529907332,0.870017621,2.031772575,14.97240473,10.43375213,135.6069686,0.0
123.5703125,51.6092112,0.258355993,-0.137841857,2.268394649,16.24763542,9.41185808,105.2554145,0.0
20.6328125,37.68078736,4.47160122,20.83194075,89.77257525,59.61187271,0.624629697,0.209515757,1.0
118.3515625,47.96932448,0.175094311,0.149083725,1.185618729,14.21634066,13.68880829,200.1690313,0.0
58.953125,67.01012743,1.502351242,1.214875894,109.1948161,61.67060796,0.594814029,-0.888181661,0.0
124.9375,46.34040994,0.213579642,0.328890443,4.132943144,20.40992656,6.376476549,48.14747511,0.0
97.71875,42.6326858,0.631820183,1.721293443,2.074414716,14.84052283,9.38100917,109.891527,0.0
117.9140625,50.38430859,0.590232622,0.373170488,1.185618729,12.3220712,13.38378011,211.4591628,0.0
118.1640625,50.28058419,-0.035576218,-0.443982435,15.60367893,48.41209445,3.065684943,8.223162556,0.0
122.3125,52.37526104,0.061671673,-0.356886771,2.68812709,17.2751845,8.773749441,91.17194155,0.0
124.359375,46.65125507,-0.122832917,-0.098439197,3.948160535,24.77984647,6.742730658,47.28661425,0.0
128.8125,46.99613515,0.20172824,0.356539669,2.227424749,14.70956678,9.843719471,121.3776428,0.0
52.0234375,50.46881228,2.375169291,5.771464677,29.13795987,68.68485199,2.061462207,2.494643915,0.0
96.703125,47.69276009,0.587355042,0.306566433,2.809364548,14.29258687,8.379854589,103.1403473,0.0
30.671875,29.75528035,4.833092002,29.25412118,17.56103679,46.31627985,3.260513515,10.76072703,1.0
108.6015625,43.50796261,0.242287171,0.499872264,2.652173913,19.78689358,8.448764424,76.46304419,0.0
105.7734375,52.81589706,0.37050211,-0.294990564,0.668896321,9.464989304,20.02758258,473.449223,0.0
98.4453125,57.02806444,0.555521009,-0.472316151,5.628762542,28.00882521,5.860684818,36.79069151,0.0
102.796875,37.5346422,0.382097319,1.3556516,2.706521739,19.87410184,7.955209532,67.64902246,1.0
95.2109375,34.40059328,0.64390964,2.690050842,1.635451505,13.5285854,11.29289789,153.7137512,0.0
75.953125,43.1075797,1.142332703,3.007318929,5.222408027,24.38005311,5.239661044,29.71430512,1.0
113.0546875,38.73493832,0.667537403,1.820966944,2.74916388,16.90952585,9.432219182,108.6003677,0.0
120.5546875,39.02979803,-0.302822026,1.469614195,1.080267559,11.40418476,13.96509677,242.9604624,0.0
132.9375,49.76628973,0.28923962,-0.24119453,2.432274247,17.26571588,10.97006138,136.5203899,0.0
112.75,56.1984486,0.126569698,-0.684606691,3.346989967,21.75208057,7.437089223,60.51264774,0.0
110.859375,51.92267905,0.065505907,-0.423584685,1.974916388,11.76687032,11.30230747,192.7153319,0.0
103.1328125,40.09410241,0.404308298,0.914171869,5.935618729,31.06754486,5.709730611,33.41611141,0.0
117.75,47.1887831,0.133770435,-0.063591727,2.369565217,16.05760565,8.61997738,88.8666424,0.0
119.765625,46.91606274,0.200359503,-0.23910878,3.055183946,19.46389243,7.820246295,69.45852482,0.0
114.8984375,43.00360447,-0.055581733,0.616193316,2.448160535,16.68069664,8.514209825,86.06030505,0.0
148.734375,44.81811931,-0.227639497,0.291138573,1.940635452,13.48307452,11.81224169,178.6069535,0.0
133.1640625,47.55289445,0.079273143,-0.132977504,43.75501672,73.43464104,1.221455011,-0.227427429,0.0
119.2578125,51.41501576,0.146746993,-0.473315334,5.932274247,28.96719275,5.191968148,27.34968018,0.0
117.109375,55.60775496,0.148638825,-0.408041037,4.751672241,28.54054862,6.314914328,40.13136979,0.0
84.640625,36.37945299,1.674437399,5.640745493,62.60618729,81.52086707,0.742935105,-1.02941432,1.0
111.75,47.12632624,0.36926456,0.483518743,1.997491639,12.25594499,10.88640721,172.3154295,0.0
116.9921875,46.45923887,0.257024674,0.742504482,4.133779264,24.48090846,6.762621958,48.97614397,0.0
116.4921875,41.79675453,0.434289929,0.583908955,1.981605351,15.10524935,9.613440219,110.7635569,0.0
88.5078125,40.39163668,0.447827556,1.649203081,2.856187291,22.25921447,8.47579196,74.60658875,0.0
90.9453125,42.86284605,0.518943615,1.169597417,4.348662207,20.14204591,5.916145489,42.18570534,0.0
130.1328125,48.4533234,0.142145106,-0.231558671,1.721571906,15.21216408,11.0142905,135.113116,0.0
76.265625,43.46361344,1.894294986,4.563727142,4.655518395,26.16049118,6.785014401,48.36674396,1.0
142.359375,56.10756054,-0.053614674,-0.605856295,2.071906355,17.1086391,9.299193255,95.00569537,0.0
114.984375,51.22758418,0.357800811,-0.03575839,0.607859532,9.973924453,19.72137537,431.1348922,0.0
118.3984375,52.33938823,0.051880969,-0.474842531,3.033444816,19.98499986,7.762724934,68.5695231,0.0
86.359375,41.25657796,0.651957699,1.671413591,3.079431438,20.26974148,8.331218231,80.06002456,0.0
120.8515625,55.69575414,0.172686256,-0.502093821,5.053511706,30.25248511,6.279575309,39.22954954,0.0
123.03125,45.60049642,0.299127285,0.348210426,6.464046823,27.96467334,5.023047097,27.07554148,0.0
115.40625,48.47686908,0.442631286,0.283332955,0.798494983,10.93972683,17.33779813,339.2015865,0.0
115.859375,40.09475776,0.205295377,0.887321802,2.463210702,18.07401591,8.830798608,86.43151723,0.0
80.1171875,37.82972151,1.031391062,2.957205662,1.839464883,12.50067481,10.97305694,166.8678158,0.0
57.3984375,44.95524508,2.638749728,7.709672575,59.05016722,85.54686852,1.141041449,-0.250511785,1.0
101.546875,51.30817725,0.326426159,-0.132630129,0.802675585,12.27082325,16.97627133,305.6644666,0.0
125.6484375,55.50557261,-0.017358015,-0.641545522,2.060200669,15.11736873,10.89379514,141.2611158,0.0
146.109375,48.91737843,-0.335323108,-0.11753226,3.338628763,21.16521756,7.376766776,58.66901871,0.0
110.46875,51.27026086,0.204580166,-0.245236805,1.047658863,12.18400877,15.56085406,277.1834249,0.0
123.3828125,51.50790611,0.126573015,-0.447963157,43.38963211,75.77852582,1.330708996,0.051744032,0.0
100.8515625,51.74352161,0.393836792,-0.011240741,2.841137124,21.63577754,8.302241891,71.58436903,0.0
78.2890625,38.52417105,1.04460863,2.732295138,4.026755853,21.17428758,6.804241734,52.92907564,0.0
83.234375,41.77590596,0.686326637,1.299614883,1.268394649,14.01632008,13.39420158,197.8315398,0.0
108.546875,48.3562398,0.387196076,0.497890901,0.857859532,12.35016675,16.61142703,291.2706841,0.0
115.78125,53.30571286,0.117710573,-0.518847463,3.565217391,22.37234155,7.740922135,65.02484401,0.0
53.96875,31.9002198,3.149333293,16.01967028,9.294314381,35.95817434,4.424007334,19.86896942,1.0
125.3046875,68.89445716,-0.048067499,-1.21569648,202.0234114,18.39371858,-2.205527419,14.87384406,0.0
129.8046875,47.32402577,-0.015331362,0.169093672,9.013377926,37.22996179,4.216576559,17.1289223,0.0
106.84375,41.6078113,0.393022617,1.154649341,1.483277592,15.41425375,11.95950342,153.7857247,0.0
114.5078125,48.76089559,0.180322391,-0.205536447,2.055183946,14.86770978,10.68838332,141.436305,0.0
103.828125,39.85875637,0.241081727,0.857426913,6.678929766,29.18274661,5.126699346,27.89033257,0.0
80.3359375,37.6984908,0.713377421,2.33490766,1.577759197,12.40009468,11.76194108,180.0012011,0.0
123.21875,41.99068675,0.378667375,0.66472584,6.29264214,29.79110066,5.41689496,31.2897419,0.0
128.890625,55.08037229,-0.093447464,-0.279533522,0.718227425,10.51897643,17.64332693,353.1614821,0.0
130.0859375,46.40262441,-0.046584831,-0.034468391,5.050167224,27.99747644,6.059849443,38.15478586,0.0
55.40625,41.32198974,2.83444103,8.699742924,113.5384615,78.01878489,-0.064314828,-1.014781695,1.0
124.40625,43.25640081,0.039776641,0.567034945,4.373745819,27.39027877,6.759491684,47.19675962,0.0
51.53125,28.46652022,4.583886068,28.53694214,53.27090301,78.02690251,1.298630747,0.315625176,1.0
121.5625,51.17734942,0.000227257,0.156868624,1.952341137,15.34252957,10.08672953,119.3436053,0.0
104.1796875,51.81674946,0.236667078,-0.177771862,4.02090301,22.22216942,6.473326299,47.28009427,0.0
109.9140625,40.24942301,0.468384915,1.283944411,2.715719064,15.6379754,8.534385275,93.59203057,0.0
150.375,45.65221791,-0.238718611,-0.103367213,99.18561873,78.15499347,-0.43969853,-1.7107083,0.0
102.3203125,43.88015169,0.654417288,0.492992714,2.780936455,17.51536844,8.466196458,85.15354745,1.0
114.015625,39.53834855,0.259863557,0.925969389,5.665551839,22.2555134,4.899519161,28.69415997,0.0
119.8125,43.05515177,0.230433281,0.966894774,2.900501672,15.39358659,8.305879169,92.53815581,0.0
104.109375,46.05282876,0.268117752,0.452922939,3.27173913,21.98526195,7.539150714,60.04987032,0.0
103.6015625,40.44234705,0.469682512,0.9301246,2.973244147,20.56597069,7.69596912,63.35743022,0.0
36.6171875,29.29753645,4.470760925,27.34746184,54.66722408,69.15421642,1.293861611,0.766272933,1.0
127.859375,50.40612165,0.028927519,-0.073493596,1.428093645,14.01834727,12.8519696,192.3022156,0.0
130.8359375,43.07565607,-0.117666071,0.790998525,4.059364548,19.89934507,5.897578555,42.55889703,0.0
123.375,49.35094351,-0.002794093,0.162172129,1.005016722,12.50324272,14.2910822,226.9731155,0.0
136.140625,49.24741973,0.034855641,-0.287276023,1.870401338,14.23926317,11.17914064,156.0226263,0.0
115.96875,51.5779049,-0.072119214,-0.181292445,11.21488294,42.8108324,3.878579733,14.00446874,0.0
114.203125,46.3843251,0.223386615,-0.22051566,1.632943144,10.97457772,13.56385572,260.2795747,0.0
102.84375,47.44889315,0.817369565,0.575449851,14.9632107,46.42127854,3.068199317,8.16513331,0.0
127.3984375,52.71123277,0.158497704,-0.608927217,4.440635452,22.2584542,6.026059502,40.23018505,0.0
139.78125,44.53824506,-0.0857173,0.514656645,1.357023411,14.77842341,12.70588866,175.0468005,0.0
140.7578125,45.34223095,-0.135753667,0.1025301,3.994983278,26.07337809,6.669736591,44.30517266,0.0
138.015625,48.19702149,0.026022285,-0.185536937,1.371237458,10.71659742,14.27026841,282.0490543,0.0
123.6015625,56.17068573,0.125653429,-0.587610537,27.40719064,62.00684164,2.02520713,2.531651468,0.0
117.6328125,51.37072231,0.028521494,-0.397678839,1.260869565,10.61993963,14.90791301,296.8958092,0.0
111.4921875,45.58388492,0.539530008,0.822279878,1.690635452,18.44261495,11.61484945,139.3813306,0.0
119.3203125,46.06651672,0.17277187,0.069904233,186.3085284,76.56805154,-1.680624788,1.320818355,0.0
137.3984375,44.43646093,0.184818786,0.378972016,1.621237458,13.15311873,12.70289098,200.7989359,0.0
109.203125,47.37011178,0.287428049,0.017077557,2.158026756,17.97701833,10.17193376,114.8670272,0.0
105.4765625,45.41612545,0.319644812,0.392190686,3.581939799,22.68342126,6.975129355,51.23610848,0.0
127.859375,48.60036882,-0.012876196,-0.384992309,1.867056856,12.69930943,11.15597431,165.8525717,0.0
132.8046875,49.0919193,-0.31838348,0.123238251,4.300167224,27.29354304,7.07129907,51.29532537,0.0
135.46875,49.55598751,0.073677672,-0.272905389,3.216555184,21.98598885,8.138660346,71.87276049,0.0
93.9296875,37.88699967,0.352917788,2.046485116,1.00083612,10.84433021,15.43465653,295.5145578,0.0
99.3671875,48.84028036,1.028380113,1.303839586,2.808528428,18.26745633,9.34770625,98.16981116,1.0
111.296875,43.04491829,0.350618713,0.36261467,2.719899666,16.15697366,7.864669685,78.34011173,0.0
137.7890625,48.77109357,-0.148782839,0.138485404,2.451505017,15.20897319,9.013128146,102.6811165,0.0
137.7265625,49.73173579,-0.303337807,-0.048211058,191.4573579,68.6543669,-1.790311648,2.096565964,0.0
120.84375,44.63312907,0.303287509,0.697133967,6.099498328,25.14318793,5.761929059,38.72329966,0.0
81.6171875,43.77911908,0.883339918,1.759305663,6.045150502,29.85482659,5.589563407,33.18246438,1.0
92.015625,35.95156994,0.618275665,2.130336967,0.717391304,9.723109658,19.45171789,444.8185436,0.0
118.1875,53.36061721,-0.020473914,-0.386134078,11.18311037,38.65663203,3.568677592,11.83017187,0.0
120.3515625,46.85159246,0.106800851,0.373154853,3.786789298,25.05376545,7.034420325,50.68489209,0.0
104.4609375,48.42728156,0.407690403,0.310020205,1.968227425,11.87338416,11.44229762,191.8415647,0.0
130.6640625,53.58918929,0.185306791,-0.46692375,3.081103679,18.74046319,8.522464071,85.79438345,0.0
123.796875,48.91436384,0.144773309,-0.332363815,2.956521739,19.00725392,8.1534843,74.82498178,0.0
110.421875,53.73671484,0.39658975,-0.233816886,3.421404682,22.78905028,7.446310182,58.06424297,0.0
123.8125,53.13981411,0.063092724,-0.501464249,1.472408027,12.92388605,11.88623531,173.336389,0.0
132.6328125,60.12784181,-0.096562412,-0.841248797,166.9657191,59.3333477,-1.318792295,1.472877186,0.0
119.8359375,42.50161345,0.377613612,1.224737194,2.372909699,17.0467016,8.64279169,85.0961867,0.0
103.421875,46.06188252,0.285179422,0.1733036,3.386287625,21.2120512,7.47849927,63.3837095,0.0
59.4453125,47.56834041,2.168906391,5.541206207,4.650501672,26.34873389,6.658480366,46.21752194,1.0
96.546875,35.72920273,0.419386559,2.228976323,3.341137124,21.00789818,8.122209194,75.10664451,0.0
119.078125,47.58899712,0.128469027,0.116733724,12.49749164,40.52596295,3.274483099,9.814805038,0.0
118.2421875,46.58321621,0.228857675,0.202205928,122.2190635,68.06034975,-1.17732361,-0.451929629,0.0
125.5625,43.89507198,0.008013252,0.72888495,5.488294314,28.21206181,5.630403329,32.99237094,0.0
113.546875,38.40081774,0.398887194,1.346494679,1.653010033,16.40139787,11.81797125,150.5309424,0.0
113.203125,51.85758132,0.307463696,0.137797193,2.074414716,18.64194342,9.805805146,100.742006,0.0
106.9453125,44.64623245,0.506182597,0.594810025,1.785117057,15.36125123,10.79072071,137.0968735,0.0
57.5,35.27459249,2.933662904,13.23320067,43.06103679,77.7114579,1.547073788,0.790752257,1.0
96.0625,47.5430315,0.340674814,0.194909158,2.455685619,14.83760057,8.418513763,95.20103537,0.0
156.6015625,52.44123792,-0.812555637,0.20642443,160.8118729,82.85947664,-0.915852922,-0.525586078,0.0
118.0859375,49.58893957,0.008047852,-0.322087662,3.236622074,17.16202631,7.656996735,73.71986437,0.0
70.8828125,34.87805119,1.186757991,4.711106327,4.454013378,23.57838402,6.412000074,44.45264106,0.0
120.75,43.51400637,0.454147654,0.5970793,3.692307692,20.9367332,6.443119751,45.74761364,0.0
103.453125,51.38638246,0.56646599,0.054160073,7.015050167,32.66979992,4.810104836,23.05841634,0.0
99.046875,45.87259179,0.366805209,0.454926106,2.015886288,13.32393859,10.49916037,144.5808747,0.0
117.984375,47.75997677,0.127064776,-0.381852612,2.610367893,14.16796139,8.732189124,108.0942551,0.0
133.75,51.71012957,0.02699684,-0.336403338,2.631270903,19.10419394,9.575790937,101.4392424,0.0
105.4921875,46.65481555,0.226222799,0.274115538,2.503344482,14.16384613,8.953382073,109.9471889,0.0
127.9375,49.8102258,0.344480634,-0.212723582,15.02006689,49.71629813,3.229945068,9.082816316,0.0
102.5625,50.35464074,0.559689374,-0.014294675,3.169732441,20.44375072,9.037142802,88.72031388,0.0
136.140625,39.31418605,-0.096104452,0.98623425,2.72826087,17.41560358,9.057797746,98.95043702,0.0
103.84375,49.49785941,0.503386752,0.39212707,4.294314381,23.28779521,6.130173361,42.00429671,0.0
123.921875,49.70972135,-0.071590538,-0.184835034,3.439799331,18.26483604,7.949384568,77.62207013,0.0
111.2734375,53.48140957,0.095673538,-0.252755393,62.659699,76.93656172,0.447928189,-1.712560343,0.0
109.3515625,53.94160469,0.257401847,-0.273153528,1.635451505,13.82689979,12.1519377,173.7341919,0.0
32.1171875,38.20864208,4.631868717,22.6745638,82.01421405,64.45880149,0.765405869,0.173028781,1.0
107.015625,43.79996867,0.25038284,0.046503338,3.384615385,18.05155838,7.132670827,61.89529747,0.0
123.3984375,48.86162538,0.15539356,-0.203031848,7.848662207,36.21008479,5.11458716,26.60934028,0.0
147.8828125,48.16842539,-0.202439907,0.263671669,2.658862876,15.61168673,9.055379919,106.1480213,0.0
117.296875,45.02470839,-0.137827106,0.087790402,3.698996656,21.10365481,6.481212068,46.75754303,0.0
108.5703125,44.70348204,0.156500061,0.274166818,4.246655518,24.95136132,6.241269718,39.9952366,0.0
129.0234375,48.4446309,-0.057488198,0.176429294,1.641304348,17.21002274,11.17084534,129.3913485,0.0
137.0859375,49.1834937,0.036279702,-0.077301366,1.18812709,11.43728981,14.00105056,244.7837482,0.0
120.140625,52.14474062,0.161884588,-0.011685977,1.929765886,12.88020766,11.22472597,166.61041,0.0
82.0546875,59.29814876,1.202599271,0.727364174,0.289297659,7.4488166,33.4897547,1140.353233,0.0
121.34375,50.99194751,0.537129178,-0.159581261,2.954013378,15.87188652,7.737467406,78.70738141,0.0
95.4140625,50.22924437,0.740939491,0.713137376,22.29598662,59.24229781,2.547417593,5.058853943,1.0
110.03125,38.25284661,0.402832935,1.142015647,1.181438127,13.73956363,14.12988358,220.528902,0.0
108.7421875,43.48603334,0.129282751,0.406923177,3.775919732,20.93843393,6.775610828,51.94705424,0.0
130.2734375,52.8855951,-0.108274432,-0.297646852,1.956521739,13.51296105,10.55551684,143.5077102,0.0
116.578125,40.04579593,0.145155097,1.061764481,1.87458194,15.65378953,10.20945942,119.4250916,0.0
98.8828125,44.52696183,0.754581806,1.367654903,7.441471572,33.29355225,4.87644221,24.14387103,0.0
105.5390625,48.30775403,0.366509117,0.296793264,2.2090301,13.13926379,9.879778656,138.3908832,0.0
50.515625,27.20264934,3.644463097,24.13786255,33.49331104,65.78648794,1.971153932,2.742912904,1.0
140.1875,43.25537358,-0.028988733,0.392165021,4.174749164,20.98244364,6.575948562,50.24212519,0.0
85.6875,35.48519718,0.712184647,3.70739484,2.515050167,15.31925388,8.645087047,96.2009376,0.0
122.2734375,54.31918325,0.094511842,-0.457876652,1.575250836,13.89455716,12.02266725,169.0791551,0.0
104.2734375,45.08788551,0.242374645,0.583530523,3.41722408,18.61080002,7.916057485,75.48679081,0.0
117.6640625,43.97234169,0.306265279,0.304823631,0.54180602,9.617992376,21.01115916,485.132723,0.0
113.78125,53.56668413,0.017279599,-0.358455399,4.921404682,26.86480789,6.142253628,39.44307517,0.0
116.296875,45.81473551,0.429389904,0.31613296,1.241638796,12.36827471,14.73944797,252.602814,0.0
112.59375,51.96880637,0.19315953,-0.173528989,3.119565217,20.21770934,8.668099492,84.25107669,0.0
112.9140625,46.58510816,0.554091794,0.2771536,1.230769231,14.37232766,13.75523078,207.8108069,0.0
124.796875,50.11430051,-0.083100066,-0.235196198,2.804347826,17.11607572,8.881319639,95.70699435,0.0
115.734375,45.30926443,0.117231709,0.107389921,1.475752508,11.74948575,12.61831329,211.8585373,0.0
130.578125,51.52557153,-0.061027533,-0.081486374,1.865384615,16.65520214,11.29452552,138.9465139,0.0
121.90625,44.06129209,0.268964434,0.715763998,2.493311037,19.78173008,8.844259683,83.30976097,0.0
80.9453125,37.52547231,0.808218041,2.654715216,3.172240803,16.74065702,8.33934305,92.09299422,0.0
113.40625,38.24375715,0.468597132,1.473002145,1.446488294,16.22314027,11.98300313,147.9496998,0.0
173.8984375,56.78713541,-1.472028412,1.316127659,55.40301003,83.28198738,1.082340542,-0.458685251,0.0
121.4765625,45.7779909,0.087416196,0.19799559,3.430602007,19.4375176,6.750373447,52.39071136,0.0
90.515625,37.46185234,0.80364046,1.959775213,2.209866221,14.32110038,9.665575914,121.2612017,0.0
95.9765625,42.64744,0.668684926,1.214209783,9.002508361,36.11794355,4.245114784,17.78556762,0.0
123.828125,42.17469424,-0.235019324,0.453088262,2.836120401,15.41895089,7.849797678,83.64516355,0.0
130.9375,47.45240214,0.033461152,-0.213591394,3.158026756,20.48004847,7.869959789,67.43102409,0.0
105.6875,41.73984719,0.087727343,0.683177169,1.654682274,12.47936034,11.48288412,175.043745,0.0
139.6015625,40.11396652,-0.180882842,0.576240204,5.959866221,27.54597971,5.070411939,26.55335482,0.0
156.3984375,48.86594223,-0.215988596,-0.171293649,17.47157191,54.46991463,2.958065943,7.197841911,0.0
34.7734375,29.19766013,6.539958541,46.27395894,62.85033445,78.48118349,1.098217689,-0.035242971,1.0
107.8203125,48.25703213,0.199900211,-0.191736183,1.757525084,12.54962332,11.41372284,171.6936142,0.0
124.0390625,46.68133365,0.113198941,0.403242952,5.68812709,26.33443057,5.662103534,35.99633243,0.0
135.21875,48.91317842,0.062148504,-0.188021392,1.75,17.54216731,11.15160288,131.9129268,0.0
42.21875,33.26666347,4.332059918,22.44063124,67.67474916,74.24687914,1.112161507,0.060866657,1.0
32.9453125,28.91509894,5.367896009,36.06979279,25.26337793,60.78216516,2.378192442,4.444621198,1.0
121.046875,50.2062713,0.207106326,-0.259171795,2.712374582,18.58266033,8.6172407,85.80484547,0.0
139.625,47.46215598,-0.262167215,0.173014499,7.95819398,32.99156056,4.456354415,20.02657695,0.0
136.1640625,48.72463721,0.02990371,-0.360950688,10.59113712,39.66771543,3.77094786,13.13797891,0.0
116.8671875,53.59386787,0.469989854,-0.192291213,116.8896321,61.61430246,-0.492141119,-0.432755728,0.0
102.4765625,45.60872395,0.509809868,0.568662449,3.428093645,21.24649914,7.543629907,62.41746506,0.0
139.2890625,44.50546883,-0.345903617,0.35587562,1.907190635,13.80722201,10.41304318,136.3337049,0.0
116.53125,51.21949359,0.383035201,0.006439029,4.105351171,21.90086218,6.774061702,51.13801818,0.0
76.7421875,37.20766178,0.911201179,2.979256578,1.892976589,13.41417351,10.17491904,136.7471436,0.0
85.125,41.55643753,0.59262596,1.389503646,3.415551839,17.96346326,7.186770962,63.98915367,0.0
143.1328125,46.53230919,-0.033179037,-0.132086624,10.5083612,37.07301974,3.718408659,13.34635381,0.0
135.328125,52.98379902,-0.183381239,-0.434199386,154.229097,88.80448644,-0.992718275,-0.774130602,0.0
110.65625,42.94899546,0.151070318,0.695922209,0.596153846,10.76807582,22.34199033,519.4631411,0.0
104.875,35.41097994,0.393583592,1.818578709,1.891304348,12.15396867,11.64035612,187.4316836,0.0
110.6875,46.04460304,0.511002552,0.924743817,2.561036789,17.45458858,9.417618241,104.5111526,0.0
121.1171875,58.01301323,-0.009941885,-0.705051392,2.148829431,13.13830178,9.928043365,140.4208845,0.0
111.46875,40.95480312,0.456677111,0.872223812,1.530100334,12.70832807,12.46454066,193.6824206,0.0
105.65625,44.74379103,0.299245143,0.711989504,6.410535117,32.39177281,5.500640243,30.91594716,0.0
108.1484375,46.44756618,0.297216999,0.00570058,18.92056856,54.88688165,2.588884223,4.82957404,0.0
80.171875,34.90189585,0.744221989,3.663411327,3.060200669,19.32016954,7.755108956,68.4904738,0.0
139.8203125,48.76753428,-0.276446079,-0.147263445,3.093645485,21.9722292,8.374965245,74.65132861,0.0
119.5234375,56.55500155,0.057767547,-0.736244727,2.923076923,22.14872432,8.283574819,71.4516694,0.0
125.0234375,52.89264848,0.097919654,-0.39370549,1.794314381,13.77808477,10.83615606,145.3872006,0.0
53.375,38.20647033,3.17838239,12.80937905,24.16471572,52.68055869,2.568707824,6.157233382,1.0
130.1484375,50.36307083,-0.065358992,-0.194135508,1.891304348,15.77877659,10.19993111,116.5336795,0.0
113.5234375,43.84382169,0.267889372,0.229945497,3.074414716,19.92872704,7.540242005,63.09524259,0.0
119.3125,53.09009883,0.165816865,-0.178138046,18.53762542,50.54223793,2.548647871,5.044388506,0.0
91.875,45.1357328,0.717656308,1.406067298,4.617892977,22.99553499,5.746836395,36.16358151,0.0
121.3125,53.45379868,0.088765798,-0.410607444,1.060200669,14.32621803,14.30039545,212.9810339,0.0
115.5703125,47.30563583,0.107452894,-0.17569355,2.360367893,16.55596775,10.05836725,118.6633243,0.0
120.1953125,50.39005026,0.117917617,-0.067409514,6.403010033,31.86727478,5.096533431,25.44249982,0.0
118.5703125,44.8130986,0.224010273,0.011623829,1.977424749,15.51287065,9.4969953,105.4994066,0.0
96.9921875,37.47092542,0.482131101,1.630048575,2.688963211,15.5992425,8.491358359,92.72996264,0.0
117.359375,54.48920971,0.125716816,-0.469397451,3.049331104,21.6016321,8.065599819,69.6021565,0.0
71.5,39.77200649,0.928797243,2.604214612,2.95735786,18.68603527,8.4478196,81.36039974,0.0
137.046875,45.90698125,-0.287367986,0.337900551,3.27173913,21.06636045,7.311393044,57.95931121,0.0
126.046875,46.15579246,0.512096975,0.380856963,3.356187291,19.11862861,8.038745864,75.3326509,0.0
84.8671875,41.23434762,0.560041925,1.034741525,1.134615385,10.34785159,15.20352116,317.6223704,0.0
127.796875,48.5422431,0.051439826,0.044903631,0.385451505,8.680279174,25.45812172,687.5168938,0.0
86.3359375,45.66561161,1.054746924,2.00513662,2.775919732,20.81323115,8.768878274,83.01280871,0.0
119.984375,50.86685813,0.160614687,0.033648822,4.442307692,25.50200037,7.311543151,57.11321308,0.0
106.140625,54.24780156,0.224795406,-0.373265484,4.696488294,27.02598194,6.231380912,40.30312317,0.0
145.84375,46.9726379,-0.137448479,0.151721016,7.697324415,33.13964615,4.7738301,23.07280462,0.0
25.78125,29.41856809,6.394198085,44.77445582,26.16722408,55.69598074,2.412768104,5.322083979,1.0
113.109375,50.97628652,0.267891955,-0.298598083,1.786789298,17.23700207,11.03576193,130.7594111,0.0
131.0859375,46.83448705,0.031806253,-0.085944799,9.183946488,38.9670937,4.37282112,18.20432552,0.0
135.8984375,43.82027211,-0.035237828,0.212122527,1.567725753,11.62655802,12.58142989,216.7749041,0.0
115.734375,43.54388669,0.233685534,0.222605029,2.659698997,17.77720012,8.465699093,81.39376359,0.0
114.7265625,55.88083231,0.205754477,-0.396721991,1.628762542,13.42211431,10.78932116,146.7200857,0.0
116.734375,48.44431152,0.070404365,-0.286502055,1.477424749,16.11295804,12.37455458,161.7997488,0.0
109.375,49.99984375,0.131348075,-0.217664132,4.081103679,20.6266204,6.386286479,47.87283439,0.0
85.15625,34.3535018,0.593275171,3.490962797,0.915551839,11.5557566,15.86679517,288.4416633,0.0
86.2421875,34.71462815,0.772280896,3.534833873,2.173076923,13.50316367,10.59176765,148.6915398,0.0
117.0625,39.78079585,0.292086726,1.251058688,1.927257525,12.77593995,10.63377623,154.8826502,0.0
123.7109375,42.27276612,0.16207778,0.497171279,3.149665552,21.93617623,7.783845088,64.11021147,0.0
69.90625,41.74970762,2.148702629,6.438614516,27.93227425,67.67510123,2.286553135,3.615612813,1.0
