144.828125,42.3167205,0.125357451,0.418894718,1.948160535,12.5199101,11.25589179,174.1302024,0.0
87.34375,34.4482033,0.631721685,3.264305952,2.12458194,13.19389863,10.3888651,146.0720641,0.0
114.78125,45.58644561,0.463395921,0.40390872,1.58361204,15.42645295,11.74395471,152.4068557,0.0
112.6015625,43.07140507,0.188716172,0.46137575,2.287625418,14.59374771,9.34508143,112.489229,0.0
130.6171875,49.32784474,0.107299654,0.287913015,2.200668896,14.91743832,9.321015292,109.1041317,0.0
110.2265625,43.39214626,0.255979499,0.738423763,6.153846154,31.85583239,5.464823981,29.89048949,0.0
142.0,48.80141519,-0.210519778,0.043318671,10.48494983,39.57310589,3.807679388,13.6645778,0.0
108.4140625,49.44212642,0.186921581,-0.284785981,12.52341137,44.98403976,3.580356164,11.61897437,0.0
104.5,46.78140656,0.610510735,0.665676813,1.9590301,13.70432494,10.42852777,139.6713668,0.0
111.65625,44.87612072,0.189559439,0.413593961,1.777591973,12.32675393,11.41771625,177.7573813,0.0
130.1640625,47.04216482,0.226083555,-0.042845132,2.543478261,15.07846643,9.027227766,105.1425065,0.0
125.484375,51.59093676,-0.06483933,-0.245697203,1.35367893,12.67293068,11.98346026,176.9341583,0.0
109.421875,51.04419185,0.433578404,-0.261590949,2.682274247,14.62134282,8.147599881,94.31504887,0.0
113.375,54.24063859,0.229386735,-0.423161693,3.571070234,20.05408571,6.732097188,51.50835059,0.0
126.2578125,46.90120036,-0.13319158,-0.049654005,2.307692308,14.73775126,10.35490982,133.5893297,0.0
96.296875,45.80075043,0.73270285,1.07489165,3.450668896,23.81811811,7.700336117,61.78134405,0.0
114.5859375,45.69489977,0.250128273,0.749638654,2.254180602,14.29335303,9.643034989,122.5283854,0.0
110.15625,40.98121473,0.132109491,0.480084375,2.659698997,16.12940193,8.236557585,83.68516369,0.0
125.203125,48.67018456,0.057561147,-0.346331604,6.986622074,32.32128359,4.999635187,25.15164608,0.0
118.265625,40.92322926,0.275852701,0.59346024,3.553511706,23.61996306,7.559612915,61.07963309,0.0
126.3671875,50.48945916,0.046077011,-0.231466931,1.943143813,12.8307784,10.84675135,159.566896,0.0
133.6953125,50.68708517,0.119578484,-0.290893211,2.808528428,19.00864864,8.598476621,83.56560221,0.0
117.2265625,59.64441702,0.199199572,-0.916841484,5.764214047,27.08359888,5.44740916,32.26535137,0.0
124.71875,49.38986129,-0.034504322,0.042140166,1.824414716,13.15209227,11.68306314,174.2535062,0.0
111.6640625,55.93303437,0.150553412,-0.50100524,8.203177258,31.66013641,4.53866836,21.96437077,0.0
122.53125,57.25776933,0.044352394,-0.578447573,7.224080268,32.92021807,5.156954624,27.22456974,0.0
120.8359375,49.98855765,0.339964064,-0.124179125,1.551003344,11.54893213,13.90395607,250.6123044,0.0
37.3046875,41.06579298,3.653733848,13.72233338,51.10618729,64.88992167,1.338573283,1.060299728,1.0
126.109375,42.63787093,0.315729688,0.755128717,2.144648829,16.7095985,9.462910019,100.6046886,0.0
134.9375,51.66126904,-0.244153139,-0.225288649,3.617892977,24.84528005,7.1298496,51.22367719,0.0
121.109375,44.67718139,0.273867188,0.609150198,2.512541806,14.86322289,8.798181993,102.4007629,0.0
133.0703125,45.2199803,-0.064624429,0.168395994,28.57441472,65.28328017,2.011369947,2.402393432,0.0
86.8828125,36.94498044,0.495826828,2.614521499,3.85451505,24.64854439,6.916693947,49.6007528,0.0
128.7890625,49.83028264,0.068993294,-0.32310126,0.424749164,9.002332818,23.55022867,597.398188,0.0
133.0703125,56.08993665,-0.31269993,-0.405669597,19.85033445,54.98739754,2.633799311,5.41962489,0.0
84.3828125,40.46625158,0.51994976,1.315007355,4.886287625,24.41760658,6.332482305,43.88876846,0.0
96.4140625,54.96853181,0.447716066,-0.31881954,0.414715719,8.425767782,25.96879301,733.9350929,0.0
6.4140625,30.92014092,6.187429415,40.10131647,121.367893,61.4164204,0.295248594,-1.027613812,1.0
114.28125,50.99753939,0.184302888,-0.160459565,2.496655518,20.58340133,8.914060474,82.85815564,0.0
97.015625,41.92403554,0.571447954,1.498535531,1.316053512,11.67295891,13.28144148,225.9009773,0.0
146.3359375,68.74491769,-0.528109714,-0.810518903,116.4264214,83.1691296,-0.608066993,-1.455281327,0.0
128.625,53.00221104,0.213946025,-0.096616072,5.963210702,29.13049267,5.193418363,27.47401981,0.0
123.2265625,53.92069043,0.271039176,-0.408786686,7.739966555,36.21988,4.894749143,23.36890108,0.0
111.1328125,52.64449922,0.353553203,-0.273291869,6.799331104,28.9441545,4.758724407,24.12829732,0.0
134.265625,48.08918868,-0.238051475,0.061719586,6.983277592,32.2806939,5.39027296,29.93755263,0.0
129.0625,47.58327404,0.034718664,-0.154337459,5.727424749,26.59480329,5.353546164,31.45380752,0.0
100.625,31.33563267,0.734724386,3.856889573,14.71906355,42.99276214,2.862689939,7.06255102,0.0
121.2109375,46.36988724,0.081951723,0.259568349,0.317725753,7.803462925,29.9501664,953.0002766,0.0
138.203125,47.34734671,0.179816794,0.24275302,4.390468227,27.29929268,6.773435279,46.96259008,0.0
106.5625,50.99061648,0.417306755,-0.08887609,3.994147157,24.13962588,6.676586473,46.82577282,0.0
65.1640625,50.64564044,1.990829783,3.713695014,56.56354515,76.74473482,1.142132668,0.006204287,1.0
99.125,42.4630354,0.562828018,1.207424981,2.372073579,19.92891689,9.212676553,88.43037718,0.0
137.21875,45.39065458,0.034985286,0.134409084,3.204013378,17.17785726,7.494587933,74.0031036,0.0
131.4375,51.842422,-0.305403711,-0.295901242,2.063545151,17.35810054,9.864049212,106.5013931,0.0
122.6640625,50.71354561,-0.001922855,-0.302281891,3.149665552,17.67374831,7.803036545,73.7259227,0.0
127.25,45.39909828,0.111973564,0.30349472,6.393812709,33.97059414,5.559184745,30.62363238,1.0
62.296875,36.12702403,2.342500371,9.199861467,9.785953177,38.6297839,4.569072108,21.41290064,1.0
119.109375,58.6426192,0.184893214,-0.316643572,2.341973244,15.72243388,8.752023715,93.60583423,0.0
116.3125,43.24146411,0.580345426,1.029661169,10.45568562,40.1273334,4.192998605,17.68270745,1.0
130.9375,52.80014648,-0.118351409,-0.316471663,9.060200669,37.67134395,4.32729115,18.32498769,0.0
112.46875,43.60725597,0.285397225,0.553651965,2.101170569,19.02934625,10.21223899,109.9196591,0.0
134.078125,57.47480554,-0.083557254,-0.645467061,4.009197324,26.86406539,7.19759418,53.17887142,0.0
123.34375,40.66698552,0.321053734,1.012428117,2.040133779,14.94001589,9.604800481,112.4278665,0.0
93.9453125,46.83153128,0.437060582,0.164285302,3.523411371,24.36453822,7.643728055,61.21426093,0.0
109.90625,48.45946075,0.109129744,0.062892096,2.404682274,14.51991291,8.847040452,104.2350516,0.0
130.8203125,53.42071134,0.018593633,-0.3087087,2.722408027,18.07694071,8.553286757,84.97233053,0.0
128.1328125,45.53044502,0.212234683,0.59544958,7.713210702,34.67122976,5.005954063,25.28157817,0.0
132.7265625,53.94640205,-0.098023348,-0.461458658,1.397993311,13.27968232,13.14093832,199.4228859,0.0
105.78125,48.05025649,0.312141229,0.405069901,3.558528428,20.86088062,7.261082705,60.66004974,0.0
108.7890625,49.03692046,0.293952819,-0.112894859,4.608695652,25.9161058,6.225438293,40.39587048,0.0
87.625,34.77314876,0.71232743,3.026128304,2.178929766,17.15704827,9.315048056,96.36870928,0.0
38.6953125,36.36051228,4.360465712,21.15771157,15.3687291,44.45130354,3.359132223,11.35930965,1.0
127.578125,45.03481455,-0.096230063,0.504858218,1.781772575,14.31350026,9.990031978,121.0068935,0.0
131.1875,54.81014818,0.031938645,-0.506680412,5.299331104,27.02053659,6.299270434,42.34601695,0.0
110.28125,37.39964436,0.035459322,1.657987987,1.676421405,14.30700693,11.15404346,146.7205606,0.0
103.3828125,49.34019677,0.596365542,0.148806184,2.768394649,16.96718368,9.080319672,101.2039608,0.0
101.0078125,41.5616064,0.247110802,0.527799075,2.153846154,19.59876993,9.595103422,94.06356535,1.0
114.578125,47.48315645,0.344137866,0.047956005,1.642140468,15.68904663,12.06226409,161.6477238,0.0
134.1796875,49.94488112,-0.052500161,-0.48446845,21.37625418,55.44373059,2.365049021,3.97946517,0.0
135.25,59.5194296,-0.117317276,-0.581040759,3.017558528,21.66699614,8.239819516,71.63113893,0.0
124.609375,53.79478285,0.312143713,-0.352362387,2.621237458,18.11181871,8.850277837,90.32206391,0.0
118.8671875,50.89348115,0.331081939,0.14435267,3.088628763,21.26101142,8.207612952,74.17920586,0.0
123.515625,39.42179449,-0.064182082,0.679667911,2.322742475,19.13963435,9.068090792,87.22903057,0.0
117.3671875,50.62467146,0.260396678,-0.248495839,17.48327759,51.00093993,3.003239322,7.893578117,0.0
103.4921875,44.12800912,0.534268452,0.688253281,2.795986622,18.10717399,8.643138409,90.0200811,0.0
139.9609375,56.07812663,-0.192647226,-0.552131007,18.61287625,52.45631852,2.630842472,5.42314376,0.0
13.546875,29.13113116,6.78935069,48.33985375,91.29013378,69.05636254,0.340408565,-0.469912114,1.0
134.734375,46.16385294,-0.321808257,0.026652335,1.944816054,14.35084623,10.3660986,132.1522226,0.0
106.4140625,41.6676822,0.25332753,0.720641792,2.419732441,16.37502826,9.557450181,108.4581784,0.0
113.265625,52.81919105,0.236806873,-0.487567425,1.843645485,14.56928326,12.1081566,172.9597901,0.0
129.53125,53.66518563,0.024290719,-0.586567286,2.360367893,13.25980679,9.518013417,131.5862055,0.0
97.328125,48.50678261,0.544474095,0.500545125,1.913043478,14.86862639,10.44023045,129.2574601,0.0
125.7421875,48.41459073,-0.117452437,-0.311653629,2.452341137,16.34044891,8.578646719,87.7990281,0.0
123.1171875,51.91619164,0.165330251,0.076440748,22.41137124,55.86358808,2.473383285,5.142636137,0.0
120.7265625,46.0286451,0.009782206,0.0774015,2.240802676,14.5617888,9.689833966,118.2733024,0.0
84.0625,43.44442391,0.694632313,1.953091421,2.769230769,16.83423778,8.547158618,90.42553744,0.0
98.5625,36.69080053,0.416128916,1.959867547,1.611204013,14.58031069,11.22989052,144.9199403,0.0
127.0,43.40470885,0.282167923,0.651678528,2.632943144,15.09695151,8.68675508,98.48561947,0.0
132.078125,55.32314296,0.259417335,-0.20062049,3.561036789,22.37100788,8.377829261,75.72084476,0.0
107.1484375,48.90761218,0.318516794,-0.128622645,1.051003344,9.778392704,17.76109587,405.8298591,0.0
102.4375,50.47984592,0.70181938,0.222518984,3.234113712,20.87593645,8.623846603,80.17394681,0.0
106.203125,61.69625183,0.431848478,-0.566783295,222.4214047,28.63318368,-3.139269611,11.74625872,0.0
106.5546875,48.04535757,0.726555111,0.499797463,73.73327759,93.31954989,0.629753623,-1.3828349,1.0
110.5,46.12838741,0.230679616,0.254059824,2.9590301,19.65001026,7.669819479,65.16570442,0.0
104.90625,52.84772309,0.225203436,0.077167485,2.773411371,19.36305127,9.624429523,104.0910995,0.0
92.625,49.33099305,1.245449139,1.498713238,55.12458194,81.09780027,1.123216083,-0.246585138,1.0
125.2734375,46.56945667,0.319342293,-0.135216749,10.77424749,41.7316744,3.942901146,14.73531763,0.0
84.96875,44.51438277,0.639545805,0.600145557,2.077759197,17.49753371,9.537005429,98.81394057,0.0
142.90625,46.55061719,-0.196752909,0.070254526,0.977424749,10.49129239,16.19380604,327.1651695,0.0
129.484375,44.24417059,-0.04565618,0.473426711,2.819397993,18.05623393,8.506781183,84.75182772,0.0
152.75,54.83839896,-0.326922823,-0.371996532,2.709866221,18.31639258,9.565134469,104.0034427,0.0
102.203125,43.23055187,0.502788081,0.842764676,2.723244147,20.26809019,8.695038394,80.80847669,0.0
114.7578125,42.15665467,0.541743598,0.897907427,2.703177258,16.95596372,9.240568738,104.1146763,0.0
99.0390625,46.36580137,0.326099549,0.29516361,3.280100334,18.85216129,7.302736718,62.55797098,0.0
134.8046875,47.81410268,0.009114681,0.067181536,4.526755853,21.52547965,6.449276392,50.3611617,0.0
148.6875,53.78076881,-0.079932459,-0.426773873,4.678929766,25.56846519,6.250538573,42.14444427,0.0
128.265625,46.32738195,-0.060033661,-0.139937287,152.958194,74.57931015,-1.17023022,0.038816673,0.0
115.4765625,46.06720038,-0.114044933,0.557368244,2.918060201,18.4217583,7.78584269,69.44956134,0.0
97.2734375,54.62596035,0.364745386,-0.193731295,188.2959866,80.17743294,-1.486332582,0.791278687,0.0
139.546875,52.01515094,-0.346319759,0.09526859,2.969063545,17.99070401,8.062283451,76.15582754,0.0
112.6875,47.69216884,0.24710833,-0.183822447,1.807692308,12.05706087,11.56281075,188.1888513,0.0
133.328125,47.40535132,-0.133976886,0.014433598,109.1889632,81.75650739,-0.540625403,-1.60338301,0.0
142.5546875,56.75479173,-0.263939492,-0.873392607,52.30434783,81.78936983,1.039534567,-0.717235095,0.0
122.6015625,46.60360431,0.251392988,0.029800799,1.602006689,14.93415188,10.57917851,125.1344168,0.0
111.671875,47.72072227,0.369016286,0.296265645,1.023411371,10.39823051,15.86384529,324.6732968,0.0
115.7734375,45.29714651,0.176119189,0.067584397,0.885451505,12.08869489,15.01861331,246.2626413,0.0
125.0,51.52972443,0.157844136,-0.189421035,2.31270903,15.89711504,8.671985478,90.29755164,0.0
108.8359375,47.82745311,0.297291151,0.187720917,3.37458194,19.00392028,7.324710657,63.62119949,0.0
116.6015625,47.04574566,0.282335975,0.098851382,2.549331104,16.840539,8.469272543,85.32885895,0.0
98.5703125,46.96486113,0.486974197,0.659885172,2.163043478,15.97744037,9.966214944,120.3597584,0.0
141.359375,57.67280208,-0.028592878,-0.679372625,2.283444816,14.51930189,9.296009276,112.5610082,0.0
139.046875,52.18220173,-0.144956615,-0.061647443,49.96404682,84.24174609,1.111586247,-0.718639712,0.0
15.0390625,37.81459753,5.105033067,25.49731091,159.8494983,76.74001035,-0.575016194,-0.941293199,1.0
132.8515625,48.68586965,0.052707157,-0.284326097,2.039297659,12.41368705,10.81642082,167.5095613,0.0
79.2578125,42.21249187,0.655240433,1.340728416,5.799331104,29.59141835,5.235384935,26.92222772,0.0
97.765625,36.38369406,0.685032905,2.438082516,2.9590301,17.8532899,8.020705444,75.52071595,0.0
131.1796875,48.39267016,-0.071644761,-0.063301329,5.816889632,29.11939008,5.723191936,34.22910648,0.0
98.0,42.04814948,0.6919739,1.02356118,2.29180602,18.26219205,10.02104942,110.1199808,0.0
83.4140625,40.96750377,0.467247357,1.309699774,1.97993311,12.01126556,11.37180678,187.510435,0.0
116.4609375,50.85133085,0.109337168,-0.049576095,5.823578595,31.05645112,6.123176817,38.75713325,0.0
109.546875,51.12085243,0.354774498,-0.080964488,2.397993311,16.24690748,8.595016302,89.28787921,0.0
107.4765625,55.55781966,0.185379544,-0.690165637,3.27173913,17.03907286,7.810086595,78.53963442,0.0
136.4453125,54.86628755,-0.158676799,-0.588693512,1.852842809,17.81416755,11.05802875,127.1433921,0.0
134.78125,50.63409448,-0.036204441,-0.217422272,8.85451505,35.11463174,4.311669007,18.62418877,0.0
112.578125,55.1858521,0.16457176,-0.18142891,2.658026756,20.75593023,8.94501917,85.07451393,0.0
81.125,38.25347206,0.872152765,2.260312475,1.647157191,12.19185746,11.92947077,190.0443336,0.0
102.5,51.58669887,0.750566791,1.008369441,9.025919732,38.06237396,4.638705859,21.56844746,1.0
92.5390625,43.46566575,0.389633972,0.845948501,2.991638796,23.27622261,8.278365382,70.17588783,0.0
101.0078125,46.01961132,0.347343567,0.608578106,2.096153846,13.72349809,10.93998938,155.5906441,0.0
99.40625,45.05212909,0.512910484,0.875702031,1.341137124,16.38430647,13.06180277,176.9002325,0.0
121.4140625,42.42945015,0.350900173,0.952299681,3.339464883,18.8905087,7.174270145,62.29533412,0.0
98.34375,47.32639946,0.536680043,0.721011867,4.131270903,30.25145993,7.221302937,50.40818108,0.0
114.921875,54.09260136,0.170221538,-0.610939454,2.058528428,14.66760767,10.32826388,130.2293738,0.0
33.9140625,36.31976634,4.561125864,22.33154978,80.23076923,83.1729185,0.558919817,-1.100622926,1.0
124.9921875,46.71898973,0.555377116,0.017442658,4.204013378,23.22624332,7.099758474,56.01880932,0.0
124.0234375,45.06323072,-0.030454028,-0.215418369,2.788461538,21.32707311,8.248969804,70.63975204,0.0
132.2421875,51.30145985,0.131048679,-0.265723345,3.321070234,21.4709633,7.696681737,64.1867768,0.0
113.515625,47.44157334,0.348612088,-0.000778493,0.415551839,8.305439585,26.26787395,760.2654252,0.0
62.796875,34.05266128,2.776799913,11.6846634,19.88879599,56.18345346,2.713191643,5.912275552,1.0
60.5625,34.8220364,2.739438534,12.1098447,19.50083612,54.50586019,2.832184644,6.919460893,1.0
105.0859375,50.35670067,0.290414565,-0.194580928,2.413879599,20.31351531,9.417017511,92.95199098,0.0
111.0703125,45.70031175,0.318712049,0.690478423,1.597826087,11.04481424,13.80040476,261.3446039,0.0
122.875,43.8587933,0.1788842,0.169964047,4.025083612,22.16405176,7.24025453,58.53940783,0.0
159.546875,54.91966567,-1.024225867,0.429715178,178.451505,74.4584135,-1.030102327,-0.029576938,0.0
117.2578125,45.96283249,0.224514512,0.259893314,6.929765886,33.79834083,5.316084242,28.0989292,0.0
142.8359375,42.5813151,-0.275784324,0.788996986,1.245819398,12.6761742,12.99953587,199.5253106,0.0
117.2734375,51.70011407,0.031694159,-0.127670389,2.79180602,17.12298519,8.218034596,81.10401068,0.0
118.34375,50.00381821,0.128555447,-0.069665893,2.142140468,19.37643804,9.995806289,105.2464776,0.0
98.1640625,47.36325338,0.346891713,-0.096144748,2.255016722,14.22246856,9.389558801,116.2830118,0.0
130.46875,53.91963602,0.007505103,-0.255226417,2.265886288,18.35203524,9.411069115,96.9138356,0.0
95.3515625,41.77218532,0.548971575,0.831718126,2.79180602,17.95048838,7.852977069,72.73314492,0.0
127.4296875,57.08295548,-0.124299144,-0.5789287,10.86622074,42.51122806,4.018391788,15.13914966,0.0
119.84375,49.10136796,0.242458246,-0.214437804,3.584448161,20.89571316,7.784958137,70.77468167,0.0
103.703125,49.09387681,0.451433221,-0.149951872,1.214046823,11.62769744,13.55265564,231.4907706,0.0
171.8359375,43.73388584,-0.788434474,1.097378714,1.093645485,8.626760482,22.23225593,628.1653781,0.0
101.5078125,41.66852006,0.207396092,0.366994265,3.378762542,20.62719372,8.099830893,71.63292347,0.0
143.328125,54.97813619,-0.228409568,-0.630942333,3.972408027,19.57534303,6.795162316,54.67860865,0.0
93.234375,41.81553322,0.556488143,1.060546304,0.656354515,9.053711969,21.15914108,540.0770483,0.0
51.9140625,33.15730202,3.041655016,14.13903625,33.42140468,68.12322602,1.958334687,2.458222846,1.0
86.359375,35.97432556,1.187733794,3.899848035,3.669732441,25.13569435,7.760264241,62.73552247,1.0
