97.8671875,47.40852559,0.54364148,0.406143437,2.488294314,16.47621261,9.249479994,102.0549879,0.0
131.3828125,56.27362297,0.154838731,-0.307071073,2.174749164,15.99049878,9.846662808,112.4417049,0.0
127.6953125,52.59657169,-0.178006847,-0.254745131,3.954013378,20.39481684,7.246497545,63.53785659,0.0
124.046875,48.95722932,0.034262891,-0.168790761,2.047658863,17.45343263,10.30828228,114.761837,0.0
104.2109375,49.9101775,0.503502599,0.133622394,1.656354515,11.89009599,12.24029792,203.5853417,0.0
118.9921875,42.5127731,0.060591699,0.87277234,2.800167224,19.67242693,8.099209086,72.16017501,0.0
157.5859375,48.24943771,-0.308626969,0.115956991,1.22826087,9.73532189,17.23539114,400.0113362,0.0
102.46875,35.34714838,1.118794002,3.86018177,42.4138796,73.95063056,1.389508736,0.351528273,1.0
81.953125,48.55214004,1.031327331,1.298143915,3.736622074,23.71193545,7.977269659,68.12710465,1.0
138.8671875,52.91508101,-0.052727378,-0.439758435,2.607023411,20.50065871,9.16046532,89.55772872,0.0
135.8984375,50.39001635,-0.06782552,-0.383874471,4.194816054,20.40385743,6.780406577,56.31619467,0.0
113.2890625,41.67904756,0.268990864,0.552540318,5.698160535,28.82135664,5.334614761,28.81053576,0.0
123.140625,51.04681283,0.095751882,-0.047180955,2.239966555,13.38496541,10.3431984,146.7825159,0.0
134.0625,48.93534478,-0.127156441,-0.345019953,19.8235786,46.93635639,2.101420148,2.954248511,0.0
108.8671875,46.17956987,0.206244911,0.043904121,3.210702341,17.51513686,7.969933975,77.83355465,0.0
125.8828125,51.48416339,0.122395883,-0.366883376,143.0844482,92.51998099,-0.83060863,-1.17105955,0.0
141.625,48.54170243,-0.049849941,0.173094349,6.391304348,28.451403,5.169073396,28.18852697,0.0
65.2265625,35.69690437,2.291890704,10.11847881,15.51505017,48.87242564,3.185366727,9.164035552,1.0
138.765625,50.19765376,-0.075413363,-0.362644181,193.8210702,47.48729551,-2.812353306,8.553741108,0.0
124.0859375,42.73044643,0.277435878,0.527651085,1.699832776,16.09787269,10.73483925,125.6208599,0.0
121.3359375,40.16572648,0.089768547,0.491398737,7.254180602,31.27471236,4.802554387,24.28209975,0.0
104.0703125,39.94355071,0.204919664,1.731723621,0.811036789,11.14173263,17.84954256,347.453429,0.0
95.21875,44.01561113,0.348005399,0.375331154,2.93812709,17.4597823,8.933700491,95.2945927,0.0
115.40625,45.3790352,0.27042253,0.18623272,2.203177258,15.89713032,9.45990383,105.7732169,0.0
129.1953125,42.45918235,0.135898752,0.180111442,36.20819398,70.3372856,1.582531418,0.819140899,0.0
116.9765625,46.32164465,0.427308993,0.177410109,2.653846154,19.22313728,8.693699867,83.05137025,0.0
112.15625,50.43690946,0.196722352,-0.246724699,1.565217391,12.22558016,12.11709094,191.8410398,0.0
99.6015625,35.95555847,0.377894085,2.091819403,2.653846154,18.17075024,8.249660544,76.37862035,0.0
152.8203125,49.75870426,-0.353383114,-0.076842481,80.38628763,92.69984078,0.313721322,-1.839446596,0.0
87.3984375,44.42872449,1.118027124,1.945320906,19.08946488,52.50629384,2.921471061,7.584978339,1.0
120.0546875,46.82736056,0.061873925,0.135568917,4.58277592,25.20592125,6.703707924,48.1292988,0.0
136.40625,46.06795889,0.197159213,0.131077887,3.277591973,21.50880351,7.214270568,55.3905773,0.0
92.96875,38.13379765,0.519025226,1.815920074,2.973244147,17.8968417,8.322253786,83.57165575,0.0
97.3984375,41.8899861,0.659280228,1.337910054,1.413879599,15.49760284,13.11454706,187.0849337,0.0
125.6796875,51.03750667,-0.244517947,-0.227389747,1.857023411,12.00802933,11.21595834,182.9824382,0.0
120.3046875,52.50737427,0.072792426,-0.187436993,3.165551839,17.94252298,6.782945464,55.94987281,0.0
101.3203125,43.79692726,0.5375419,0.845943169,1.755852843,12.77214481,10.82873946,157.4688675,0.0
129.9921875,50.47717555,-0.016625518,-0.168214416,2.989966555,22.7118028,8.731262362,79.9608801,0.0
135.4765625,52.48273002,0.003853342,-0.346712294,4.786789298,29.01315339,6.432424633,41.75844527,0.0
171.0859375,53.557654,-1.137735347,0.793330155,44.76254181,56.75377024,1.204524748,1.154685942,0.0
85.0625,36.3229331,0.850370423,2.729992403,2.665551839,19.16767722,8.280937232,75.61535645,0.0
115.1796875,46.4031979,0.150304307,-0.022155432,3.201505017,17.52376402,7.239112622,64.57221524,0.0
140.75,53.79184418,-0.001227212,-0.669606057,2.731605351,19.13914123,8.511273054,79.66906581,0.0
126.46875,46.92729375,0.097734271,-0.103949405,2.674749164,21.91932757,8.65581311,76.30278061,0.0
63.5234375,36.95647035,2.60713497,9.659262626,44.24331104,63.37556077,1.428221807,1.258049441,1.0
126.15625,54.95174552,-0.194942315,-0.396475874,3.127926421,19.10994915,8.944536753,92.23785178,0.0
118.4453125,48.64633346,0.216225549,-0.101375641,1.99916388,14.37077695,10.09877811,126.6980642,0.0
144.3203125,44.93796655,-0.155735758,0.058650053,3.122073579,24.10481185,8.049834411,65.08793777,0.0
101.125,44.48085965,0.763609532,1.001020475,1.607023411,11.42202374,12.85937508,228.020654,0.0
115.1484375,51.38337673,0.082812092,-0.56928112,1.648829431,11.33462259,12.67379972,229.5430289,0.0
111.6953125,46.71398322,0.305508727,0.126119979,4.356187291,26.95283047,7.143542932,52.14633239,0.0
136.3359375,48.03404999,-0.044746027,-0.447504315,34.09448161,70.85683387,1.708222742,1.166025082,0.0
95.4921875,72.21344189,0.914116651,-0.488471048,1.329431438,9.808202663,16.6909318,385.0042553,0.0
95.640625,41.96086986,0.403511491,0.874011891,2.341973244,16.30974053,9.423194061,104.6360085,0.0
130.6875,50.41077359,-0.028616189,-0.114984237,2.494147157,16.8813229,9.266651691,101.6236438,0.0
122.0546875,41.68469979,0.405640475,0.691596095,3.867056856,18.5212944,6.439925764,51.6016587,0.0
119.1875,53.35329623,0.249054524,-0.163376516,1.575250836,10.89084744,13.09389137,255.2734239,0.0
137.9453125,58.24132293,-0.004644844,-0.676629129,4.801839465,26.18939949,6.37065865,42.81991474,0.0
38.578125,49.80612559,3.425779498,10.73943582,115.3687291,80.90212712,0.001685044,-1.125589807,1.0
104.4140625,40.07815165,0.702077603,1.468677058,1.556856187,12.01299233,12.01352151,193.9640808,0.0
101.9921875,49.19706802,0.646499086,-0.054870798,16.07441472,45.12876762,3.065125907,8.694573842,0.0
86.234375,36.90835025,1.665532921,5.535417171,15.17976589,50.88779011,3.24987218,9.113489622,1.0
57.7109375,39.78244595,2.50720485,9.469617465,67.61120401,89.19348876,0.7863448,-1.025980246,1.0
100.234375,45.93175719,0.373938377,0.331843109,2.97909699,16.26948221,7.53957879,74.74023796,0.0
101.15625,51.68359833,0.35074738,0.06144556,2.366220736,14.22541872,9.617287878,122.7084667,0.0
124.6640625,49.76605855,0.062490364,0.147357977,8.025083612,34.94452421,4.639640263,21.17858247,0.0
97.1015625,46.94125981,0.546027089,0.596783814,2.27090301,17.38051006,9.106240661,95.4881625,0.0
116.7265625,48.7291165,0.071630709,0.014853564,2.296822742,15.4359619,10.02721576,122.2040334,0.0
106.0234375,59.07284497,0.291955025,-0.569587069,2.578595318,14.78484524,8.907756477,105.6262002,0.0
113.8359375,47.25839498,0.00332375,0.41007854,5.015050167,25.00795407,5.852168784,37.55903121,0.0
107.3046875,51.420837,0.124678908,-0.237997462,2.329431438,14.51634427,8.869095747,104.3714629,0.0
108.75,35.23426067,0.015363188,2.173706261,4.137959866,28.24901568,7.000513841,48.67863542,0.0
142.46875,53.95193716,-0.088066191,-0.345123068,23.33361204,62.35191077,2.465038179,4.42525363,0.0
110.453125,42.08192519,0.280677323,0.669259748,2.325250836,13.78430586,9.062295046,115.9312479,0.0
108.8203125,51.02518275,0.507466365,0.14980565,2.474080268,14.95903538,8.784109623,100.6678599,0.0
84.765625,51.29030189,1.251663091,1.682987681,2.306856187,14.87479473,11.18748269,155.1456913,0.0
113.875,43.0150773,0.483996244,0.943398912,4.68729097,25.73412175,5.987842242,37.28612184,0.0
98.9921875,45.38937377,0.408522546,0.361049546,1.950668896,15.84878611,9.932203919,113.3182285,0.0
90.5078125,44.58629205,0.483678265,0.846910966,3.029264214,20.04705951,8.099442318,73.46131862,0.0
29.3671875,36.94693642,4.385205196,21.07691155,12.69648829,38.2098022,3.631536923,13.70624795,1.0
72.0546875,37.43396448,1.649153423,5.55712166,12.61622074,42.82000171,3.663286652,13.10299744,1.0
106.390625,52.20605724,0.202892036,-0.299346956,163.6204013,48.65649563,-1.356872377,2.38157552,0.0
80.2109375,36.65605602,1.037060686,3.324662015,1.844481605,12.3403881,11.22514339,174.8024646,0.0
135.4765625,54.19437887,-0.106678487,-0.155716046,2.657190635,14.1349045,8.638464952,106.6683949,0.0
97.9609375,45.68359292,0.207489081,0.413454048,2.356187291,20.40661625,9.329371191,89.9383987,0.0
126.9453125,46.49198664,0.151432294,0.199916994,2.931438127,14.69894025,8.144680411,94.70974858,0.0
150.6796875,59.34643176,-0.347612248,-0.725332611,13.32274247,44.87332059,3.478214342,11.4179663,0.0
79.25,42.15095639,0.735369099,1.681556171,3.343645485,19.62222142,8.16699624,80.16179998,0.0
111.8828125,49.0039254,0.160642175,-0.100179094,3.361204013,18.66443598,7.279235451,61.86825188,0.0
120.6484375,43.35781177,0.19946185,0.451626756,0.872073579,10.04377656,17.49546302,378.9750272,0.0
110.0703125,37.87380023,0.002434542,1.471485646,2.876254181,16.41639622,7.526804972,72.00044829,0.0
95.8671875,42.05992212,0.326386917,0.803501794,1.83277592,12.24896949,11.249331,177.2307712,0.0
99.4375,40.56047761,0.219748345,0.864289532,1.60367893,12.38087531,11.4245142,174.9121442,0.0
120.4140625,42.74991362,0.032158303,0.531755141,2.026755853,17.579517,9.765971885,102.343565,0.0
7.6328125,29.46233589,7.288394672,53.75696761,164.8662207,74.20219256,-0.66856932,-0.736855876,1.0
108.0859375,51.3518846,0.516721639,0.329369216,3.484113712,23.79905949,7.58550335,60.14932463,0.0
118.515625,51.36876245,0.353937044,-0.270005608,1.348662207,13.0949583,11.97221765,169.598016,0.0
129.1875,44.6508591,-0.181941055,0.176943217,1.508361204,11.1700491,12.96948437,239.4209118,0.0
127.1171875,46.27948741,0.0286298,-0.10522108,5.918060201,30.15223318,5.376273539,29.07510947,0.0
85.2578125,49.83554926,0.611719041,0.575856529,4.182274247,19.98185348,7.103949824,64.06138798,0.0
138.6015625,48.30103193,-0.223970879,-0.116631381,3.463210702,22.49721984,7.174353811,54.83237509,0.0
148.25,44.53018639,-0.213224648,0.052532439,2.961538462,15.87193287,8.086048067,85.78354849,0.0
124.9140625,53.19392989,-0.021354195,-0.28671584,3.513377926,20.28605601,7.784988438,69.07929637,0.0
129.359375,50.99505711,-0.082759748,-0.115959149,3.174749164,17.87073797,7.555691702,68.39432298,0.0
114.9296875,43.08806092,0.034985597,0.66858189,3.647993311,26.80941664,7.484848903,55.52465051,0.0
130.0234375,57.60119693,-0.021369594,-0.600190196,2.010033445,16.13420616,9.737962079,108.9348118,0.0
122.1171875,47.27159247,0.054668033,0.11621038,35.52090301,66.23552077,1.588661013,1.035076685,0.0
143.7421875,47.7652538,0.045200303,-0.275533582,176.9899666,78.62486543,-1.393412865,0.547924875,0.0
108.8046875,50.55706222,0.201270147,0.166819068,2.134615385,14.32258919,9.599129466,118.2982689,0.0
69.234375,42.41912975,2.010625143,5.760894094,12.01839465,44.85330601,3.963575589,14.94381867,1.0
124.796875,45.09804586,0.286939643,-0.171916468,5.556020067,25.38399488,5.147507905,28.11221177,0.0
119.3359375,47.506953,0.220316758,0.645717725,0.79264214,9.540907141,18.76653977,441.5133427,0.0
141.75,47.40780526,0.143165148,0.236704356,3.629598662,21.3981392,7.049854444,55.30504508,0.0
113.0703125,51.04274918,0.133991188,-0.469050514,4.741638796,26.74247255,6.019869717,37.11036398,0.0
128.140625,51.571512,-0.01303637,-0.176243453,1.731605351,13.18782647,11.37525066,161.5155698,0.0
54.625,34.03949912,2.202762448,10.56004668,49.89214047,80.69743589,1.304085539,0.116022665,1.0
156.28125,44.19168783,-0.179280543,0.434253817,1.877926421,16.33891105,10.43919268,122.4311418,0.0
112.6015625,46.82920093,0.443318768,0.645880273,2.45735786,15.22750617,8.896881735,103.1978549,0.0
146.109375,40.85497108,-0.127616034,0.930709896,1.746655518,11.35208188,12.29020608,222.052225,0.0
119.96875,53.72324007,0.272245034,-0.477496459,30.08277592,66.01191241,1.840601548,1.602083036,0.0
114.1875,49.59377954,0.325679806,-0.003990403,2.97993311,19.14885185,8.039182625,73.28715286,0.0
121.34375,54.438675,-0.017203394,-0.427127553,93.87541806,93.62626924,0.026113288,-1.931996368,0.0
137.375,50.76277549,0.085075173,-0.092679409,7.561036789,33.47107952,4.782510025,23.37998208,0.0
93.8671875,42.96680606,0.544013253,1.010726324,6.619565217,29.4190105,5.372288155,31.27245309,0.0
115.7421875,48.49456253,0.251630202,-0.047254351,1.367056856,12.48034783,12.58963283,193.7999811,0.0
129.203125,47.34355146,0.069522773,0.269714822,2.573578595,16.34270636,9.147538291,104.3893649,0.0
134.375,44.29147068,0.124991718,0.388624143,1.743311037,13.94842976,11.49820811,162.8677609,0.0
98.4609375,42.49777611,0.539861221,1.001518597,4.16638796,24.72111822,6.714720049,47.53562718,0.0
117.5625,47.18327796,0.259540817,0.130871431,2.172240803,18.74638245,9.313700763,90.67459165,0.0
120.3203125,45.45119869,0.078461311,-0.18345726,92.98996656,97.77858699,0.122075536,-1.938422805,0.0
137.9140625,42.67446312,0.029335768,0.064701816,1.256688963,11.72162469,13.3860628,225.6747437,0.0
113.8125,57.69230749,0.460655972,-0.252969593,161.1956522,66.80626546,-1.286922997,0.554700709,0.0
79.28125,41.13581497,0.856891893,1.725450723,2.131270903,16.42456127,9.839176881,112.1320559,0.0
119.0390625,57.06539592,0.197225841,-0.546739188,1.597826087,12.09430455,11.77894959,188.9745962,0.0
107.1484375,49.9445145,0.255958717,-0.122090413,0.702341137,11.15570978,17.93337211,343.1815908,0.0
103.75,48.69612408,0.41476277,0.217375616,1.777591973,13.25107554,12.81005875,210.3388686,0.0
138.3359375,49.13045093,-0.205287269,-0.226105863,49.89464883,80.5624912,1.233599293,-0.166435935,0.0
107.9609375,41.96881326,0.215873216,0.322129537,1.653846154,12.06090634,11.8580017,191.1838107,0.0
132.8984375,50.89831159,-0.204922208,-0.145613752,2.191471572,14.45472556,10.52297801,142.7894184,0.0
94.2109375,37.19955736,0.473575091,1.919946723,2.740802676,21.10781467,8.834994264,80.83527699,0.0
112.3671875,50.33153694,0.324325358,-0.184865863,2.454013378,16.52429221,8.734480699,93.89632051,0.0
121.0703125,55.25129857,0.216692157,-0.432372411,25.04180602,71.78529576,2.524630554,4.395827163,0.0
118.1875,50.03245041,0.126642354,-0.437521423,1.428093645,12.61882705,12.44954293,191.2483762,0.0
104.609375,41.74349395,0.407708092,0.569563793,111.4657191,91.16128158,-0.181153197,-1.603468336,0.0
135.6484375,42.78828509,-0.150041816,0.412084326,2.530100334,14.60774513,8.942737369,108.3205592,0.0
109.9921875,45.36785345,0.106601943,0.382834323,3.107023411,20.09792708,8.016485629,70.40924705,0.0
170.4765625,61.62613651,-1.218279754,0.695876403,62.5493311,90.90053041,0.938098676,-0.852810057,0.0
161.4453125,45.3275938,-0.3868499,0.597409859,2.319397993,17.64083298,9.907935965,107.0288457,0.0
104.703125,47.54099536,0.291162667,0.050900037,1.331103679,11.68113431,13.50663938,233.4109326,0.0
76.203125,34.00238029,2.728196286,11.58263469,9.819397993,37.3220078,4.36065288,19.96643129,1.0
78.375,37.71252279,0.809364965,2.760060093,1.943143813,18.18108774,10.50639806,118.6507444,0.0
88.4453125,36.25836296,0.670836487,2.325968608,2.135451505,16.69122636,10.27316612,119.5889045,0.0
120.1015625,53.48522574,0.155485915,-0.326496862,6.357023411,27.92690158,5.185706579,29.87190631,0.0
133.71875,50.55178927,0.023677726,-0.083048048,1.633779264,13.29519475,11.3927248,158.9976247,0.0
134.9453125,49.70322999,0.044760776,-0.293983534,1.821906355,14.75822615,9.905811202,116.7409474,0.0
129.1640625,46.35154011,0.388575191,-0.095202412,2.673076923,16.67190709,9.337446789,109.2212314,0.0
131.7734375,53.77415371,-0.015936504,-0.735322266,43.06354515,64.39635557,1.161831291,-0.076008827,0.0
44.3203125,59.6722734,2.062026291,3.429955354,80.7909699,54.64416469,1.346399735,1.212320519,1.0
105.65625,47.59832545,0.341087138,0.078890076,3.163879599,20.23610386,7.115673267,55.11081835,0.0
107.078125,43.72510173,0.142384662,0.496889508,2.259197324,15.72914686,10.12896557,120.5357653,0.0
129.3046875,49.96570052,0.035296248,-0.344217532,2.110367893,15.98283547,10.22656453,120.165658,0.0
100.3203125,40.84382098,0.287879412,1.189195163,5.151337793,22.58113591,5.413261531,34.27674925,0.0
140.1640625,44.22912243,-0.023167704,0.347119959,4.565217391,24.23560347,6.464108572,45.27151951,0.0
110.2109375,56.37633761,0.117806801,-0.470278049,6.727424749,31.25059385,4.906865813,24.15258584,0.0
124.0859375,50.33590719,0.070104122,-0.427586491,1.731605351,17.12839682,11.29452936,135.34918,0.0
125.9140625,54.98608167,0.132704852,-0.378814212,2.498327759,15.48731806,8.121900756,85.16208587,0.0
127.7109375,54.65447608,0.05981003,-0.248773242,2.393812709,16.37865878,8.252401992,81.4541869,0.0
138.3125,54.9375711,0.068955413,-0.156405525,1.266722408,10.0971003,15.8790681,347.7404052,0.0
106.546875,47.15861854,0.277226181,-0.005696035,5.928093645,30.4990791,5.258864821,27.13375174,0.0
126.296875,48.46992614,0.347546556,-0.220086739,3.535953177,22.99733615,8.143352872,71.3858207,0.0
72.5546875,43.58268159,1.195781848,2.473270911,6.727424749,34.66421753,5.413840112,29.12908212,1.0
136.8828125,49.93083045,-0.224264565,-0.447545993,3.076086957,19.54678968,8.696320663,87.24817261,0.0
81.4765625,38.60678471,0.519339164,1.909819069,5.482441472,28.26434923,5.78928627,34.89890525,0.0
139.296875,44.98929723,-0.115838253,0.045880608,1.911371237,12.14897099,10.93831352,175.0354028,0.0
147.40625,46.1462413,-0.561048728,0.53555212,2.950668896,17.15384084,8.361733344,86.42141027,0.0
130.953125,51.57016752,0.146369497,-0.20465776,1.748327759,15.60253728,11.5225507,149.5665519,0.0
110.8828125,43.92351682,0.211739354,0.72989451,4.198996656,24.08715777,6.754984225,49.58992928,0.0
126.8671875,53.1293191,0.13633915,-0.588709439,1.149665552,13.96514443,13.23049959,186.2685104,0.0
139.8359375,48.39643862,-0.056210836,-0.015617372,2.580267559,15.19052067,8.497038558,94.02279185,0.0
103.6796875,44.94717969,0.492583333,0.385258219,2.602842809,15.79335489,8.417789883,88.64785237,0.0
123.84375,46.7569242,0.249755627,0.272646661,8.924749164,37.19719695,4.350091529,18.58763351,0.0
14.8515625,35.14903311,5.379003705,29.00446401,83.16555184,74.95004591,0.3630998,-0.913096345,1.0
101.953125,50.86392069,0.466244878,0.006461593,7.671404682,38.43136459,5.150861606,25.57730866,1.0
112.8671875,43.50868647,0.036304827,-0.137659684,2.158862876,14.33106573,9.971399675,126.5787621,0.0
126.3203125,49.54589627,0.302752735,-0.023134404,5.081939799,27.62378601,6.278758543,41.64019725,0.0
150.2421875,47.3061416,-0.336930062,0.18193525,2.121237458,13.06605999,11.11269495,164.7732608,0.0
38.828125,57.51672439,2.195583345,3.673929465,79.75585284,71.3531698,0.850185387,-0.437195641,1.0
118.515625,49.28329845,0.096454934,-0.227667575,4.931438127,25.66578963,6.583810776,47.28076829,0.0
92.7578125,47.69528051,0.495228298,0.364956785,0.72909699,10.17177827,18.31850403,388.8185231,0.0
132.2109375,55.35660704,-0.198547391,-0.742983306,2.592809365,15.68893636,9.339818535,107.1989502,0.0
135.4765625,54.57104957,-0.78854709,0.077817506,3.060200669,25.11591298,8.363555112,69.39189395,0.0
141.203125,46.69621896,-0.136353953,-0.132851195,2.276755853,14.2489627,10.19991604,135.3042819,0.0
37.484375,42.82358148,3.227628728,11.1104865,1.466555184,13.5652043,13.28380171,198.4579322,1.0
85.1796875,40.47152425,0.756617028,1.511022836,3.071070234,19.19633115,8.102621064,74.65604343,0.0
111.5625,42.10213586,0.319276476,0.574104412,1.281772575,13.76650856,13.80589309,218.0103307,0.0
115.0546875,51.77857131,0.099481854,-0.140350284,1.901337793,12.75857499,10.80038824,158.2211627,0.0
110.1015625,48.708771,0.518679192,0.343425168,1.065217391,12.33428323,14.14140861,230.3871918,0.0
92.15625,40.39675062,0.357284426,1.177145448,1.599498328,12.71895722,12.05533453,183.1259257,0.0
90.0234375,48.64515406,0.532152331,0.297773963,2.725752508,16.68691752,8.333646486,83.9436992,0.0
120.9765625,43.97468463,0.455733044,0.693464959,1.884615385,16.19142587,11.06612573,135.9871294,0.0
114.8203125,49.04309865,-0.063299928,-0.320589667,2.960702341,21.7556196,8.384093427,75.05925309,0.0
114.4296875,53.26242279,0.023405055,-0.192280491,1.081939799,14.55470507,14.810531,228.4538731,0.0
34.765625,29.0109043,4.914070917,30.48244321,34.32943144,61.62832415,1.964003469,3.079503914,1.0
123.0859375,56.97587584,0.014074679,-0.546208648,0.973244147,10.84634025,16.35905825,319.4215486,0.0
95.0625,41.58025936,0.884303629,2.452734421,5.176421405,30.12307218,6.151957175,37.8279186,0.0
87.515625,35.2929668,0.637397745,2.816726796,1.455685619,11.35158157,12.87882264,229.8486463,0.0
124.015625,52.70169358,0.179369797,0.230985917,2.372909699,13.60834396,9.649481619,130.0941166,0.0
139.59375,43.50708231,-0.272944413,0.773024079,89.39381271,84.82847889,-0.071035959,-1.921266059,0.0
135.1640625,50.26286796,-0.102704234,-0.442147879,1.635451505,11.79787468,12.06801321,201.6396715,0.0
117.859375,46.80790771,0.187290241,0.380418282,2.495819398,18.64034219,8.636510759,81.59673752,0.0
102.8515625,41.52523514,0.338228323,0.611358171,2.072742475,13.70626738,10.25948861,137.0099437,0.0
109.1328125,38.06129331,0.706635986,2.370445167,1.762541806,13.20631759,11.70789633,173.5167901,0.0
93.296875,38.61354186,0.638936027,1.488669008,2.818561873,21.04966312,8.079523073,68.60354671,0.0
104.453125,41.19520212,0.497154159,1.436453998,3.316053512,17.90420747,7.142878746,62.51705218,0.0
103.75,44.65300242,0.939749262,1.422741582,26.52257525,61.73611708,2.107288905,2.887287436,1.0
113.0546875,48.38877527,0.095567032,-0.062175342,1.326086957,11.67024724,13.45234021,230.5252055,0.0
100.9921875,46.4629382,0.390351233,0.38448959,12.62792642,43.21948947,3.735566542,13.34982453,0.0
82.9609375,39.65070191,0.686423525,1.488017351,25.16220736,59.36172863,2.207758783,3.461659814,0.0
109.5859375,35.07570548,0.579450551,1.847148267,2.450668896,14.93660207,9.328247449,110.729877,0.0
118.1953125,51.36770912,0.155527808,-0.048672422,36.16304348,67.88042313,1.514739181,0.631103897,1.0
132.84375,51.77602569,-0.036361393,-0.319533846,1.612876254,14.03917601,12.10620212,172.3932753,0.0
114.515625,43.69621415,0.121559604,0.208866219,0.948160535,13.26683905,15.24233418,244.2242589,0.0
103.765625,39.56866744,0.457224901,1.168536769,1.064381271,13.22275209,14.68980389,235.3043356,0.0
61.671875,36.37545304,2.265220701,8.709980861,5.593645485,29.62396029,6.072215931,38.23599074,1.0
108.765625,43.81361168,0.251548402,0.227560106,2.653846154,20.59768902,8.887964367,84.31953123,0.0
124.15625,41.95839411,0.292918578,0.513676349,2.730769231,20.48874615,8.54685002,77.35436801,0.0
154.828125,43.74430487,-0.395508941,0.450406131,3.180602007,18.71242031,7.59864646,67.98928702,0.0
88.8984375,45.45685452,0.675347948,1.148989015,0.918896321,11.0912577,15.61542575,288.5176547,0.0
115.7109375,46.42099342,0.348626592,0.385673572,3.064381271,20.7281747,8.274563918,74.01845935,0.0
84.375,36.07349269,0.658673743,2.935900975,5.768394649,29.72705891,5.581948323,31.77335222,0.0
116.0390625,47.71536741,0.17850779,-0.234020006,4.127926421,24.43761129,7.064408269,53.78155009,0.0
54.953125,33.47640479,2.856749261,13.50660065,18.71070234,44.64390792,2.997168664,9.314726057,1.0
115.2578125,49.22941291,0.220433713,-0.028625823,1.835284281,11.69028092,11.85991761,204.0156805,0.0
107.328125,48.9183167,0.548424009,0.137760139,2.172240803,16.64579146,9.332305345,100.900381,0.0
139.171875,46.87351821,-0.314232064,0.44261008,1.627926421,14.19929303,11.65765211,160.9326624,0.0
121.6015625,48.93799327,0.343966506,-0.185067367,3.780936455,20.68360566,7.918266487,73.70280469,0.0
123.125,46.32864934,-0.057928891,-0.072526144,1.631270903,15.41213065,11.38117559,145.0257205,0.0
114.2265625,53.79187538,0.08847532,-0.689064329,27.49414716,57.68537777,2.489668739,5.575296184,0.0
130.0078125,44.87404179,-0.022303364,0.474714455,1.721571906,12.44540867,11.56989675,177.323185,0.0
116.5390625,52.48763282,0.36842886,-0.11318428,6.264214047,30.60805887,5.1337927,26.60323924,0.0
40.4375,30.46456702,4.354420379,24.50060234,82.27173913,85.75447513,0.653983696,-0.964320987,1.0
103.8828125,45.0329083,0.192327364,0.120666743,4.256688963,25.18726181,6.987239233,52.59179409,0.0
98.203125,48.09355456,0.318348374,0.307241909,2.759197324,15.06137524,8.453216591,95.63924102,0.0
126.71875,44.15967786,-0.062526363,0.402277185,4.161371237,26.29740274,6.564308857,43.14917233,0.0
105.53125,42.45455981,0.623125338,0.835589614,31.11120401,69.20399182,2.406829435,4.553456286,0.0
116.0859375,44.32356656,0.178546798,0.581744175,0.939799331,11.73906898,15.23249089,263.0338221,0.0
110.3984375,53.27601182,0.303537624,-0.457071591,2.266722408,15.51210326,9.062941927,99.65215746,0.0
64.1484375,37.12186221,2.58500314,9.679898023,10.48411371,41.38499698,4.106325032,16.03161551,1.0
117.453125,51.92811428,0.058525544,-0.262843531,2.001672241,13.16222414,10.6947542,151.0867998,0.0
127.828125,42.33960715,0.089279855,0.895292895,2.068561873,15.61381715,10.21541561,121.743988,0.0
104.109375,47.15221932,0.824253063,1.167564167,2.392976589,14.9425125,9.40831811,112.1065944,0.0
134.078125,52.75497746,-0.071000896,-0.346477398,7.941471572,35.86060787,5.121590764,26.13000643,0.0
133.109375,50.8108063,-0.011506427,-0.186036847,2.485785953,15.27240824,8.827217839,99.07453944,0.0
91.4453125,35.07487718,0.855334217,3.300723046,1.356187291,15.93386898,12.80010163,170.9928143,0.0
112.8671875,42.60013408,0.176873932,0.335491659,3.553511706,20.76032957,7.714906623,68.61723954,0.0
103.140625,42.07261847,0.479697792,1.310961822,2.269230769,13.67153219,10.54653438,148.1084676,0.0
109.6484375,50.01196573,0.297325868,0.001975613,2.164715719,18.69439472,9.917465665,105.52334,0.0
78.4921875,37.91664297,0.959390245,2.787533437,2.690635452,14.00177769,8.391844353,104.8139156,0.0
143.0859375,51.88358774,-0.048792376,-0.347212084,2.233277592,15.63034298,10.47890412,129.0821241,0.0
106.328125,49.72001442,0.517504501,0.232716824,1.18729097,10.44174983,15.45007329,317.409219,0.0
88.3671875,49.21665608,0.956116291,1.374367647,1.773411371,13.82770214,10.70320113,143.8773783,0.0
138.6875,43.28696939,0.051904518,0.322462873,1.814381271,14.41932907,10.72741574,138.4630686,0.0
116.40625,51.48883943,0.176371823,-0.301876843,4.712374582,24.19816214,6.86477949,52.68625136,0.0
94.7734375,36.10665945,0.367020081,2.000182836,1.482441472,14.4217596,11.8960513,156.9422119,0.0
145.421875,49.16642804,-0.353121474,-0.222655052,2.657190635,16.13621594,9.460239203,113.9084455,0.0
115.0546875,41.58355831,0.118165382,0.510185175,3.517558528,23.24370363,7.333455385,56.31692888,0.0
159.6796875,48.81597036,-0.322081418,0.165751069,2.912207358,17.78578831,7.551598777,67.21151292,0.0
60.0859375,39.74607436,3.122788717,12.02438876,29.04347826,63.99116616,2.218765559,3.711374007,1.0
