122.890625,59.78898236,-0.037008512,-0.787102521,2.898829431,17.55394834,7.966362185,75.73505668,0.0
109.4296875,43.11352811,0.20369864,0.323566386,0.608695652,9.776125685,19.60444913,437.2392396,0.0
132.9765625,45.84475584,0.14111422,0.625112595,81.18729097,90.43551282,0.247558663,-1.869823595,0.0
131.1953125,45.69875179,0.236041745,0.453156759,2.107023411,13.22566867,10.15351255,142.9072092,0.0
58.8671875,38.17483855,2.63024634,11.23843312,24.2006689,56.11396847,2.456263348,5.115000831,1.0
113.3828125,41.54969184,0.156559302,0.810982544,4.91638796,27.43885935,5.80708242,33.88117242,0.0
128.5078125,54.98948708,0.028453518,-0.209987075,1.87458194,13.3547302,11.40614068,164.4150505,0.0
104.46875,41.09325095,0.335854015,1.082671728,6.118729097,32.54424748,5.555670994,30.69410433,0.0
112.4609375,38.40123337,0.386384175,1.257766302,2.717391304,15.5556633,8.659048641,98.50121376,0.0
114.3203125,52.8242862,0.150335851,-0.399078696,1.116220736,11.32245694,14.74957526,268.803663,0.0
119.5078125,51.23765036,0.259622722,0.085545784,1.862040134,17.40007873,10.53476889,116.7411822,0.0
143.421875,50.84206695,-0.113968578,-0.401673242,2.494983278,15.14724193,9.109975127,105.8835383,0.0
109.765625,48.81205736,0.125269655,0.200025875,5.35367893,30.04290958,5.929614208,35.64671247,0.0
136.1953125,43.9900661,0.019487548,0.816481386,2.868729097,17.28074282,7.419439773,66.77886846,0.0
119.484375,51.89065793,0.12227945,-0.343708533,147.867893,88.06758164,-0.895587808,-0.944925133,0.0
126.125,55.31811412,0.167479497,-0.411443294,1.993311037,14.42202963,11.99789666,176.8516975,0.0
125.21875,44.08265275,-0.310428239,0.217696009,3.093645485,17.38034852,7.569028998,70.09619,0.0
110.265625,48.62539916,0.499855736,-0.006296753,3.787625418,20.29621892,6.716665064,52.03833341,0.0
120.7265625,36.47317397,0.110689295,1.223632929,3.061036789,17.80342646,8.168925188,82.29515076,0.0
109.640625,50.44640324,0.303375799,0.198140622,4.761705686,24.85249269,6.614463072,48.13194373,0.0
123.4921875,53.48393393,0.146046787,-0.393701464,2.450668896,18.28820026,9.214121996,95.52388945,0.0
116.5703125,46.76849293,0.355035154,-0.015581066,3.700668896,20.66185067,7.510826871,65.932084,0.0
124.546875,49.49066506,-0.116963721,-0.637538531,2.343645485,13.47305504,9.56353674,128.2210244,0.0
144.234375,46.33682465,-0.194952879,-0.140442408,1.785953177,12.22918011,11.68279088,185.6809199,0.0
95.8046875,46.84566725,1.124462985,1.363889089,118.5844482,100.6707126,-0.099585073,-1.727136871,0.0
133.4453125,46.04410396,-0.078512205,0.059991543,5.010033445,25.75547283,6.043061087,39.81698234,0.0
138.3671875,57.4178586,-0.269174771,-0.637333771,5.441471572,29.39613686,5.898076207,35.64795387,0.0
89.40625,34.45999435,0.826416886,3.001665243,4.397993311,24.45975733,6.571431333,46.1791914,0.0
136.515625,55.60814132,0.033022873,-0.541867485,4.467391304,23.39621157,6.58524628,47.1217606,0.0
43.8359375,29.16755939,5.37773886,35.34372686,56.36705686,71.10855297,1.240486371,0.495013089,1.0
80.53125,43.51686769,1.199865696,2.200254671,69.88461538,88.24130831,0.822127606,-0.870616022,0.0
155.5078125,49.96342351,-0.327651834,-0.261570874,118.4414716,66.72811419,-1.139943092,-0.51691491,0.0
27.640625,29.4766153,6.166295329,41.40723034,60.32525084,73.5358334,1.178987652,0.310896843,1.0
111.90625,54.87036391,0.13316183,-0.094538607,2.443979933,13.13498375,9.447612447,132.4709658,0.0
107.2265625,49.31867275,0.17890308,-0.258306891,1.734949833,11.74758849,12.0977944,204.7401017,0.0
117.703125,49.86691027,0.120246545,-0.189479414,1.893812709,15.85336006,9.945552163,111.4626095,0.0
120.09375,47.10102797,0.139785725,-0.083436963,0.574414716,8.687455738,23.80134612,646.0114,0.0
69.2734375,48.97124712,2.055038029,4.603519771,40.1722408,76.22635342,1.670115316,1.221644103,1.0
136.125,57.96523743,0.157111211,-0.555772288,2.382107023,16.11773097,9.16212391,100.398098,0.0
110.4921875,41.10884867,0.285153788,0.708657389,4.842809365,27.32016982,6.325908335,41.51524172,0.0
109.8671875,48.15524554,0.411666349,-0.30855238,114.4197324,84.87741157,-0.438917061,-1.519846258,0.0
137.0078125,51.23665925,-0.212157718,-0.205429526,9.205685619,40.21719255,4.579559497,19.87880922,0.0
122.03125,44.37551716,0.036505655,0.72148308,2.25083612,18.55351902,9.3035017,93.01619207,0.0
121.3203125,52.62395094,-0.087739926,-0.250070992,2.944816054,17.81168583,8.653957189,89.20445958,0.0
115.046875,58.14030167,0.269421019,-0.564287457,3.639632107,22.96565127,7.641795549,62.84865731,0.0
120.0625,53.66632295,0.119315743,-0.661353598,7.279264214,37.47827382,5.183002361,25.80754994,0.0
120.6484375,45.47433855,0.319337863,0.421163166,7.789297659,33.31966014,4.54149282,20.62705008,0.0
162.0390625,67.43937119,-0.91177587,-0.229593131,0.807692308,10.85291483,21.27481427,483.2512698,0.0
100.1015625,45.78991426,0.408965675,0.147360567,3.257525084,24.07080349,7.892882157,63.44725947,0.0
116.1171875,39.18498219,0.40480982,1.003768793,3.964046823,25.22572766,6.981779143,51.2940284,0.0
139.6875,45.73236511,-0.099702652,-0.173114678,99.17140468,89.87525665,-0.165798884,-1.904858286,0.0
111.3046875,46.41634925,0.470392824,0.41218143,1.744147157,12.82698442,11.68830149,176.5037828,0.0
108.203125,49.6612524,0.333692162,0.329600478,0.987458194,11.70522894,15.19564914,263.3516768,0.0
121.8203125,49.49785879,0.161073472,-0.094737602,6.474080268,29.98004069,5.383098658,30.27217587,0.0
128.40625,46.17399794,-0.085951196,0.142485386,3.544314381,17.51851985,6.802576169,58.57111517,0.0
138.1796875,49.94926075,-0.217624844,-0.122530383,5.117892977,24.66681618,5.994141993,39.81821567,0.0
131.9375,45.47763015,0.180016792,0.301784342,3.43729097,22.34377755,7.448480714,60.11171573,0.0
125.28125,58.3756608,0.093040034,-0.512601001,1.027591973,13.46350478,14.39346264,219.7293946,0.0
128.828125,44.62782018,0.133061063,0.229414286,3.974080268,23.79198799,8.11312147,70.58733701,0.0
125.921875,47.85126849,0.100846146,-0.100150649,2.703177258,15.22357428,8.492372277,94.88062908,0.0
92.2421875,46.57583636,0.423120369,0.054761413,3.93812709,23.26327832,6.53149376,45.26890259,0.0
137.6328125,43.10812552,-0.127177558,0.560059919,11.27508361,39.99661877,3.508992452,11.37903711,0.0
133.125,45.87261574,-0.129868881,-0.032632192,2.564381271,18.03211652,8.059278165,72.37749027,0.0
72.671875,39.71403825,1.736562187,5.300701134,20.54765886,59.07871488,2.757302468,6.050100986,1.0
137.7109375,46.37940551,0.016419042,0.165197047,1.627926421,18.03140672,11.33645402,130.2418431,0.0
138.765625,53.47231824,-0.143796643,-0.427600731,1.915551839,14.85927496,11.10402837,145.5760865,0.0
107.7578125,53.59421408,0.304738122,-0.130118131,2.731605351,15.11198016,8.543460383,97.82579476,0.0
123.875,43.88497038,0.449427652,0.586590233,1.725752508,16.2379373,10.72193433,125.2169843,0.0
116.1875,53.31140093,0.021479881,-0.383254194,5.993311037,31.36530829,5.40302204,28.88295222,0.0
144.796875,51.03971483,-0.257961353,-0.081466398,1.879598662,14.2339701,9.822769294,120.3895268,0.0
90.5859375,48.10608839,0.456807478,0.303715695,1.494147157,11.49039729,12.69226469,221.298997,0.0
100.25,40.13161939,0.421238648,1.150149063,2.780100334,16.88573556,8.64331026,91.68850457,0.0
89.921875,43.03661402,0.67362286,0.819435257,1.846153846,17.43975997,10.65358957,121.8883135,0.0
98.6328125,45.28069937,0.272941839,0.314727434,11.38712375,42.93268591,3.75104589,13.00847887,0.0
115.578125,41.49503159,0.348293552,0.807452446,3.129598662,22.8592266,8.005015948,66.55412038,0.0
98.5625,34.62832791,0.31053589,2.51000163,7.641304348,35.19550176,4.7730363,22.13276985,0.0
123.953125,52.00658903,0.08328876,-0.387964838,1.760869565,13.04307274,11.38848453,165.2135507,0.0
125.7890625,46.84476564,0.042608219,-0.148570191,2.467391304,14.49436888,8.602134766,100.6169015,0.0
129.7890625,52.55839793,-0.034035018,-0.242106896,2.496655518,16.50015168,8.316603628,82.83031023,0.0
111.8671875,51.14033558,0.062171779,-0.340556594,0.448996656,9.742671064,23.35613212,561.558115,0.0
110.0859375,48.52287272,0.309723848,0.352251488,4.532608696,27.61663815,6.383183979,40.98770935,0.0
127.609375,43.88465606,0.031737865,0.133101992,2.079431438,18.02792923,9.779445572,102.568611,0.0
123.421875,55.89857016,0.065433913,-0.434410778,86.54180602,84.6975186,-0.020252853,-1.948954964,0.0
106.6796875,53.34541534,0.516951616,-0.082947386,2.68645485,16.29174393,9.07684738,101.6361617,0.0
101.6953125,49.19930109,0.384594578,-0.070991114,37.89297659,68.79304855,1.730857134,1.653323044,0.0
103.15625,43.98817979,0.545785142,0.907801946,2.361204013,18.07009669,9.314984172,94.23477577,0.0
135.1484375,55.48044276,-0.117205238,-0.368958923,1.644648829,13.17162171,11.93850204,174.5680244,0.0
112.640625,40.21110978,0.42626602,1.122110293,2.530100334,15.14528074,8.93503351,102.144138,0.0
135.2890625,49.72630597,-0.019809045,-0.228456929,2.831939799,16.83510476,8.522272639,88.67460099,0.0
120.3671875,46.0963446,0.159430073,0.141215338,3.724080268,22.09838419,7.42592784,61.49485106,0.0
13.6015625,37.54587607,5.101263914,26.57731931,125.041806,70.56441061,0.233979548,-1.24792049,1.0
123.875,52.97316538,0.07331707,-0.583192957,1.627090301,11.56585341,12.17575387,211.1087557,0.0
84.53125,38.70257935,0.605004137,1.854947317,2.036789298,18.69269127,10.36101639,112.6876534,0.0
126.4375,47.27855453,0.249057379,0.181704989,0.701505017,11.26847933,18.34625198,358.056205,0.0
123.40625,41.19094968,0.361494936,0.553612644,1.198996656,11.31720502,14.11860034,252.0991602,0.0
125.4140625,51.93633834,0.014099306,-0.108112325,2.851170569,22.43130555,8.335042572,71.51560382,0.0
115.375,44.91276266,-0.007254493,0.243718522,2.925585284,19.23904321,8.63619604,83.73292157,0.0
99.703125,44.12612594,0.562796637,0.944100565,3.513377926,24.01944561,7.416725164,57.05353532,0.0
115.234375,45.60572956,0.207041877,0.433729211,0.392976589,8.243843401,26.59018915,777.826343,0.0
82.453125,37.06030967,0.664891585,2.651056225,3.967391304,21.81703578,6.282390593,44.14187136,0.0
126.53125,50.96106625,-0.000433127,-0.376202864,5.220735786,28.55238871,5.834884893,34.78529594,0.0
92.265625,50.49481477,0.550852032,0.052445909,3.268394649,18.57320429,7.966258008,74.33877605,0.0
123.2734375,53.70066265,0.084624656,-0.573979478,2.585284281,18.39724016,8.261406755,76.14156781,0.0
109.90625,47.93166319,0.210408479,-0.086642921,2.421404682,15.90328241,8.808076008,94.70462277,0.0
160.203125,47.57729884,-0.307422633,-0.129293193,58.74080268,84.62415257,0.765594987,-1.367776003,0.0
126.5546875,47.6221798,-0.127707255,0.022281344,6.918896321,35.68377854,5.204713906,26.15730259,0.0
106.0,41.24185526,0.320462932,0.407108869,0.743311037,12.18338815,17.25261887,305.2626669,0.0
104.1484375,40.58692251,0.330398255,0.997289544,1.572742475,13.8115806,11.72506303,162.5887058,0.0
101.5078125,40.5972975,0.406932596,1.134240857,1.197324415,11.95956927,14.00914739,233.0378594,0.0
105.375,55.37119061,0.144367075,-0.860497388,136.3712375,73.8059757,-0.755303722,-0.530109034,0.0
125.671875,41.40993793,0.091640289,0.565070802,2.616220736,14.36326503,8.907162308,110.987807,0.0
115.96875,44.00176444,0.222714003,0.287008661,1.206521739,10.5221533,15.38798074,312.421943,0.0
110.1953125,49.9313683,0.381460062,0.130088645,2.135451505,14.9180049,9.350758837,108.5707159,0.0
112.2578125,49.7124931,0.425823406,0.112374685,1.775083612,13.11298016,11.0221188,157.1813512,0.0
145.6015625,51.40986345,-0.25330945,-0.109865303,2.873745819,20.49332903,8.320706716,74.62288264,0.0
117.5390625,47.79561014,0.32289327,0.217889878,1.89548495,17.92976672,9.943131725,103.0286784,0.0
92.8203125,46.96565128,0.679559168,0.730625133,5.948996656,30.90280221,5.561718394,31.39079486,0.0
119.4921875,60.01874656,0.032864386,-0.785800365,90.74498328,97.43319133,0.159761259,-1.937552714,0.0
115.8515625,46.39707861,0.298616537,0.34510575,0.724916388,9.644452609,19.47464329,447.3406499,0.0
104.1953125,45.70405114,0.316854507,0.261690602,22.32859532,64.37510179,2.553126251,4.576720775,0.0
117.59375,48.94279785,0.152879271,-0.134784015,2.238294314,13.34395402,9.836333952,135.2829072,0.0
115.0390625,45.24178143,0.17606032,0.803068904,2.33361204,15.15637246,9.227441539,107.2247319,0.0
138.6796875,45.97331658,-0.194927599,-0.024402231,15.12374582,42.67887486,2.850334603,7.485031074,0.0
103.625,40.82833728,0.82808207,2.62425655,40.99665552,72.79595336,1.509007822,0.670476068,0.0
132.5234375,45.99965435,0.067872506,0.044976616,2.255016722,17.68001583,9.500885455,99.50742227,0.0
115.34375,44.2105116,0.320445106,0.469379735,2.633779264,14.81992228,8.392602791,96.147193,0.0
106.625,53.99725109,0.629170821,0.047155232,2.857023411,19.14258571,9.662919327,104.4893498,0.0
117.9140625,41.22556612,0.414403675,0.958227646,2.894648829,16.58929234,8.257561999,87.57675541,0.0
88.984375,40.04118668,0.666797488,1.559022119,1.158026756,12.91168655,15.03904265,259.2473324,0.0
101.7734375,43.30744286,0.49199318,0.672009019,2.101170569,13.53067734,10.27998232,139.8944611,0.0
84.171875,37.04412685,0.594384085,2.649348047,3.047658863,19.10738627,8.07481034,75.98840285,0.0
126.28125,48.37983463,0.067465434,-0.165016167,3.818561873,17.04272685,6.541726185,59.12343183,0.0
75.2421875,41.05269976,0.902547366,1.926888675,2.102842809,13.78757712,9.805302688,126.31978,0.0
145.203125,47.11992005,-0.124450959,-0.004408494,1.382943144,11.58170813,13.31216417,230.1878475,0.0
134.765625,52.58705348,-0.242048794,-0.32185931,1.323578595,14.2057791,12.37324475,167.0462382,0.0
125.546875,48.6625593,-0.037819033,-0.201647821,6.22993311,32.31885158,5.504055671,30.19638692,0.0
115.2578125,50.35487285,0.473461604,0.039218667,2.290133779,13.33835229,9.913504639,137.7983539,0.0
128.59375,48.61944658,-0.069990478,-0.120059492,2.47993311,16.5609374,9.740289094,114.8899758,0.0
147.75,52.6730778,-0.339437386,-0.057833615,2.224916388,17.89822812,9.513261482,99.84429397,0.0
67.7109375,36.2672701,1.825590122,6.507033765,10.48578595,42.3903342,4.231965471,17.19117815,1.0
120.2109375,49.47515986,0.121047249,-0.022998697,7.986622074,33.27278793,4.355975558,18.75966773,0.0
103.8046875,47.37072187,0.305756853,-0.033519528,1.095317726,10.25515344,17.02001031,363.1769537,0.0
132.09375,46.29498446,0.131189038,0.212466386,2.244147157,15.66109267,9.869735634,118.2008067,0.0
105.25,49.17427554,0.306171385,-0.163286527,5.239130435,27.40538007,5.727573,34.21036209,0.0
112.609375,60.26688487,0.203485944,-0.673038686,66.68394649,82.87167484,0.891893496,-0.704663309,0.0
94.4140625,49.40893254,0.554283059,0.041587458,19.09615385,54.89815702,2.690076786,5.648402272,0.0
122.8671875,50.38622255,0.165695704,-0.200632152,3.172240803,21.01107604,8.114895818,72.80672387,0.0
91.265625,48.46914037,0.866329066,0.753926125,3.123745819,18.58496906,7.281849699,62.36620824,0.0
137.484375,49.2959786,0.126507972,-0.465264016,37.22157191,60.23770003,1.556538452,1.409638759,0.0
119.84375,53.13344602,0.160184187,-0.312716464,6.41722408,29.92765532,5.101684031,26.09208022,0.0
98.390625,43.89195441,0.323618327,0.327439929,2.095317726,13.63852298,9.638532337,125.5199935,0.0
117.046875,51.97728761,0.175155919,-0.223755887,3.091137124,15.97387777,7.50088876,76.03836498,0.0
126.625,52.39498425,-0.041046031,-0.211016372,28.79180602,61.61141008,2.067412676,2.924708364,0.0
122.90625,51.45559941,-0.10575558,-0.402825447,0.316053512,8.180373147,28.05250136,824.8646725,0.0
130.5,54.53596864,0.070690936,-0.583442506,13.22491639,46.99653529,3.76341616,12.90140618,0.0
135.515625,52.4416319,-0.13382715,-0.256589389,1.2909699,12.60364199,12.481406,188.3604535,0.0
103.7109375,49.65382544,0.654228067,0.475099564,1.482441472,13.24898656,11.69260667,164.7009344,0.0
110.4375,54.30840031,0.287455918,-0.632817424,11.01505017,41.70354172,3.971557529,14.59619751,0.0
142.3203125,60.41095379,-0.036172486,-0.736974819,6.277591973,25.24620968,4.861287658,26.89910391,0.0
107.0703125,53.53535391,0.269086425,-0.067354002,7.668896321,32.43979351,4.633770748,21.87686512,0.0
120.4375,52.42848552,-0.0981135,-0.38637753,3.379598662,17.18339164,7.663753797,76.44391267,0.0
99.4296875,39.3779133,0.466076614,1.004083947,2.118729097,20.18586587,9.886036755,99.12494014,0.0
144.4453125,56.24025035,-0.196972701,-0.426122402,5.203177258,28.19980117,6.286011474,41.52638634,0.0
119.21875,48.62209784,0.284261337,0.219016456,1.968227425,12.9178907,10.98461374,162.9543163,0.0
121.2578125,49.84354367,0.256007433,-0.034193173,1.097826087,11.47294164,14.44873964,252.3133722,0.0
129.484375,42.31355877,0.000750122,0.632111383,2.60451505,15.01019541,8.595843373,97.18215261,0.0
91.265625,37.07709122,0.87876697,2.156588095,1.722408027,12.84516226,12.19876901,189.7888225,0.0
136.3515625,51.57891252,-0.286029648,-0.121753616,2.519230769,14.27297648,9.087359178,112.3925079,0.0
123.1796875,51.51917628,0.200360322,-0.233213754,0.588628763,8.72880162,23.02068599,621.4272751,0.0
122.515625,48.03855619,0.062231187,0.02953647,1.546822742,13.07907447,11.28079338,159.9311114,0.0
111.9765625,46.13185329,0.411419097,0.734632732,2.029264214,16.23922271,10.4521621,123.1906171,0.0
126.4453125,51.50148793,-0.21151456,-0.10661642,38.66638796,79.24419252,1.576370843,0.526057631,0.0
118.59375,49.39500188,0.095034267,-0.202416603,11.76672241,42.42266144,3.527745341,11.2030614,0.0
123.546875,55.99467879,0.335194575,-0.302338482,4.189799331,26.82608293,6.84573162,47.65710035,0.0
143.140625,54.18843488,-0.195403261,-0.222126917,1.914715719,13.2732191,10.72194037,148.6327881,0.0
132.7421875,48.8169806,-0.119043774,0.090139768,4.316053512,26.00389943,7.25059967,55.65338702,0.0
120.1953125,52.83983148,0.185357575,-0.428666654,45.25334448,73.76139012,1.215526238,-0.125436177,0.0
136.3828125,56.28528353,-0.115213993,-0.30949077,3.596989967,21.36859488,7.683793697,66.75008838,0.0
113.78125,48.99552555,0.072764023,-0.461707837,1.977424749,13.47561871,10.8680339,155.0553261,0.0
117.90625,44.92501348,0.440930812,0.31289228,11.50250836,40.27764213,3.569731437,11.96257793,0.0
90.8515625,39.08466168,0.554677627,1.458173633,1.828595318,13.91084434,10.5623551,138.4253055,0.0
88.1796875,44.50341167,1.372594299,2.58476559,8.919732441,38.631419,4.759727192,22.49828411,1.0
113.8359375,45.01471588,0.381933308,0.435642127,2.653010033,19.16904641,8.140227867,72.17519667,0.0
111.7890625,47.27655543,0.121123158,0.06951313,1.64632107,17.39102222,11.82469446,147.1324419,0.0
112.46875,44.87063654,0.314516702,0.539941879,1.939799331,12.77112865,11.32335949,173.5514443,0.0
127.3125,46.98649241,-0.041379736,-0.258334497,2.862040134,16.4782779,7.823328687,77.07679908,0.0
85.625,46.73863498,0.693428632,0.914670019,2.043478261,12.96476248,10.50413345,150.7911111,0.0
113.578125,48.58620068,-0.022078962,-0.269895514,1.12458194,10.35355098,15.96108001,331.3962811,0.0
