117.5625,56.25427067,0.142497031,-0.516390781,1.901337793,13.15581811,10.8318681,152.81419,0.0
114.78125,47.49719358,0.053408208,-0.059202568,0.684782609,10.98159615,18.9179392,387.7815286,0.0
120.8828125,43.43091157,0.04782431,0.340503177,2.961538462,18.21169253,8.407888521,83.04286851,0.0
129.7734375,51.47742449,0.024982345,-0.323532742,11.57943144,42.4971714,3.616210073,11.85690397,0.0
79.78125,42.31779647,0.659999745,1.252396558,2.399665552,13.87868363,9.412811757,122.0309004,0.0
21.0234375,29.3058934,6.034954058,39.75209174,87.51839465,58.71450821,1.187591938,0.879634841,1.0
115.40625,48.47686908,0.442631286,0.283332955,0.798494983,10.93972683,17.33779813,339.2015865,0.0
136.5234375,41.63325084,-0.019038887,0.559212057,2.173913043,14.39550707,10.13780855,128.3246331,0.0
120.4765625,47.96287054,0.297501917,0.058516857,1.515050167,14.00527639,12.14268521,168.6353251,0.0
114.0703125,40.28592799,0.334304406,0.614901198,1.739966555,11.51689647,12.058822,211.5685666,0.0
106.4140625,48.67037204,0.197836302,0.38714639,5.31270903,30.7827788,6.072545882,36.80187795,0.0
118.7578125,53.5697189,0.075528122,-0.207943453,22.28929766,58.12381479,2.45078958,4.559030354,0.0
139.875,40.97750908,-0.471452487,0.751470928,2.155518395,13.43039387,9.963954253,134.9793988,0.0
117.2734375,40.9539976,0.3151508,0.796802957,2.245819398,14.39103124,10.12709773,132.1619633,0.0
99.5859375,55.32228407,0.594382781,0.096532069,3.60367893,22.28228265,8.435698581,76.80096233,0.0
103.8046875,44.33714205,0.533457267,0.506459551,3.806856187,22.3772083,6.509253697,45.60707377,0.0
126.3515625,53.43945023,-0.120530793,-0.457801414,2.285953177,14.16860383,9.530531603,120.6550092,0.0
120.46875,44.05304641,0.414419567,0.767818114,1.551003344,11.88813132,12.42956615,205.0949377,0.0
120.140625,52.14474062,0.161884588,-0.011685977,1.929765886,12.88020766,11.22472597,166.61041,0.0
120.5234375,44.92597468,0.272749475,0.397985159,20.71404682,55.20462243,2.506237697,4.770008311,0.0
121.2578125,45.54311935,0.32525696,0.287192673,1.617892977,13.29144547,11.91267784,171.2749237,0.0
130.578125,51.52557153,-0.061027533,-0.081486374,1.865384615,16.65520214,11.29452552,138.9465139,0.0
113.2421875,52.29554625,0.256158955,-0.269489326,1.278428094,11.31201907,14.00764443,250.8124256,0.0
51.578125,34.26724232,3.231698289,15.34479939,10.16889632,39.93732426,4.19349118,17.26636941,1.0
123.78125,45.52076063,-0.076037081,0.272568679,2.557692308,14.93500465,8.649788397,98.48752936,0.0
120.4453125,48.17267259,0.05902106,-0.198314469,3.650501672,19.29995386,6.500995928,49.87262476,0.0
79.6953125,37.48928151,1.698401977,5.235228951,41.64214047,73.36736284,1.399719585,0.314248849,1.0
118.3984375,52.33938823,0.051880969,-0.474842531,3.033444816,19.98499986,7.762724934,68.5695231,0.0
105.6875,41.73984719,0.087727343,0.683177169,1.654682274,12.47936034,11.48288412,175.043745,0.0
121.734375,44.90815008,0.411469333,0.51196011,2.08277592,13.24558377,10.81138847,158.669654,0.0
106.984375,35.00870079,0.192885206,2.362172001,2.695652174,18.4599634,8.542611847,81.81788799,0.0
68.1015625,34.94836366,2.10780892,8.442367704,5.709866221,31.01071025,5.862879274,34.59967467,1.0
104.7890625,45.70603289,0.274938086,0.266610142,3.780936455,28.13364851,7.533343215,56.2150316,0.0
111.359375,39.26308189,0.37435694,0.902995846,2.109531773,14.09370965,9.424746358,116.259245,0.0
114.171875,54.38895071,0.309801971,-0.471439018,8.150501672,34.36737036,4.732799763,23.08969583,0.0
94.46875,40.76608914,0.459043688,1.53142608,4.319397993,25.42534468,6.614595582,46.03281071,0.0
126.9765625,52.82820992,-0.052555059,-0.377020378,1.997491639,16.7137766,10.25907657,119.1255863,0.0
112.90625,47.66131121,0.255053091,0.361006755,6.324414716,31.36760315,5.118292355,25.79879376,0.0
96.53125,43.54558271,0.654937519,0.947032267,4.64548495,22.42467297,5.983683906,40.96650681,0.0
118.9453125,47.34816334,0.087024601,-0.060906075,2.225752508,14.1567623,9.56100713,118.9793784,0.0
22.5390625,40.34129831,4.248686624,17.97538192,83.18478261,67.03781543,0.594073738,-0.202539391,1.0
100.1171875,44.86709908,0.518083157,0.440126378,2.492474916,17.76154136,9.114813117,95.15711003,0.0
115.421875,46.76898167,0.319480535,0.097424128,1.931438127,12.57812967,11.1432209,170.0867851,0.0
127.859375,48.60036882,-0.012876196,-0.384992309,1.867056856,12.69930943,11.15597431,165.8525717,0.0
108.6640625,49.74391881,0.347348482,0.253027032,2.737458194,21.14663651,8.342794184,72.95006288,0.0
140.28125,46.29709384,-0.095459845,0.005246786,3.263377926,24.74539307,7.98665355,64.47771202,0.0
96.4921875,43.94403331,0.499402046,0.989876125,2.037625418,17.57719017,10.73064832,126.2633036,0.0
85.8203125,36.52897685,0.553642136,2.516646969,0.719063545,11.25114655,17.60346627,331.3594326,0.0
109.7890625,43.09757322,0.313164917,0.536595384,1.193143813,11.80316492,15.61912825,289.2790683,0.0
137.7890625,48.77109357,-0.148782839,0.138485404,2.451505017,15.20897319,9.013128146,102.6811165,0.0
90.078125,33.88828369,0.836328677,3.736734631,2.726588629,16.68284708,8.843800504,94.39852858,0.0
94.09375,36.68413262,0.456619692,2.214336216,3.482441472,18.46583737,6.835889344,56.51913247,0.0
104.625,39.93275598,0.347467303,0.992498221,4.75083612,26.14248565,6.280967936,41.95784428,0.0
113.3359375,52.30354274,0.168922513,-0.628530945,4.128762542,26.7006534,6.687921624,44.8819509,0.0
47.75,32.25896193,3.431930368,17.46691455,11.77090301,43.12480166,3.988348105,15.50156328,1.0
94.5078125,33.81891023,0.401373862,3.052846152,2.74916388,21.54102311,8.608825866,78.09696233,0.0
96.03125,39.09342526,0.578383731,1.513707601,1.261705686,12.03871563,12.76677632,204.3056474,0.0
20.6328125,37.68078736,4.47160122,20.83194075,89.77257525,59.61187271,0.624629697,0.209515757,1.0
96.4609375,45.88196513,0.280990782,0.103932994,2.539297659,18.56812353,9.648781362,107.0390877,0.0
125.4375,53.586634,0.33682107,-0.462205395,2.970735786,18.45576778,9.066122522,93.09815815,0.0
102.90625,44.75688451,0.448067156,0.209662169,2.302675585,15.24160034,9.844055818,121.7711391,0.0
134.4609375,45.5247018,0.016494974,0.510386653,7.918896321,34.7397531,4.693243901,21.76868786,0.0
110.0703125,40.3396098,0.210934419,0.895623162,1.72909699,13.52417096,11.08547198,151.9516577,0.0
112.75,56.1984486,0.126569698,-0.684606691,3.346989967,21.75208057,7.437089223,60.51264774,0.0
99.9375,45.61588094,0.339930671,0.385475519,2.912207358,19.91251312,9.028112544,90.37962648,0.0
96.0546875,46.76458806,0.434347129,0.248613966,2.178929766,16.52148973,9.832199253,113.0561838,0.0
148.1015625,52.70419217,-0.337525516,-0.162120129,26.38210702,54.66944125,1.697281566,1.198941879,0.0
124.6875,55.4347519,0.013788634,-0.447354775,2.239130435,13.99783812,9.38285004,118.864033,0.0
113.9453125,41.09199066,0.429627298,0.814176102,1.694816054,16.38835768,11.20334895,134.2906571,0.0
94.671875,44.28266968,0.315843056,0.929778143,1.144648829,12.94321195,14.35140711,234.0809722,0.0
150.28125,52.78507979,-0.146896632,-0.379101395,2.464046823,17.68370974,8.395093092,79.42700523,0.0
107.0390625,52.14903558,0.511471354,0.091665266,5.234949833,28.33827226,5.618704533,31.52724858,0.0
115.8359375,56.12803129,0.081008937,-0.642772762,4.117892977,26.4643759,7.000391668,50.65642318,0.0
118.8359375,44.2386598,0.162767352,0.523188482,2.404682274,14.39876823,8.859535594,106.9288888,0.0
137.1640625,48.07233764,0.030262903,0.126129917,3.206521739,19.72549895,7.41926285,62.85850343,0.0
100.9765625,43.2256913,0.302312855,0.515795646,6.659698997,32.01672454,5.384701738,30.19260845,0.0
67.953125,32.80954972,1.463462038,6.730613638,2.022575251,12.26560812,10.75830451,169.8153692,0.0
93.109375,44.31549432,0.657038744,0.6829546,2.383779264,17.58260117,9.181603961,95.08210481,0.0
45.09375,28.60955847,4.156460264,26.19820242,34.56521739,67.78224722,1.872009904,2.171717456,1.0
151.5546875,55.83049242,-0.061114182,-0.640570394,10.2951505,43.6049153,4.399017365,18.09436029,0.0
113.0234375,46.63529793,0.017036428,0.413936776,1.746655518,13.17835704,11.30482065,162.8930733,0.0
122.9765625,58.51288117,0.162064854,-0.504510101,25.31438127,64.48899852,2.18565494,2.876930776,0.0
138.8203125,47.2292338,-0.045308897,0.100977196,1.807692308,16.39866443,10.85564518,128.881344,0.0
147.5234375,47.19424039,-0.270451157,0.336919856,1.79180602,17.34316149,10.70395237,121.0997835,0.0
139.375,55.16962479,0.000692682,-0.593557747,1.314381271,12.66370372,12.86805672,197.30212,0.0
118.1875,53.36061721,-0.020473914,-0.386134078,11.18311037,38.65663203,3.568677592,11.83017187,0.0
116.9921875,46.45923887,0.257024674,0.742504482,4.133779264,24.48090846,6.762621958,48.97614397,0.0
92.015625,35.95156994,0.618275665,2.130336967,0.717391304,9.723109658,19.45171789,444.8185436,0.0
117.1875,47.06739682,0.530852122,0.449794713,3.18729097,19.94067386,8.665880567,86.4124481,0.0
103.6171875,48.79695192,0.33464538,0.070279439,9.836120401,40.84520783,3.948715164,13.78813477,0.0
104.9140625,34.95064094,0.483298797,1.915523631,0.975752508,12.29875788,14.43483854,230.9582699,0.0
102.3203125,49.37483126,0.461476528,0.492820458,3.277591973,26.09703144,8.220550704,67.62634801,0.0
11.4140625,33.01834891,5.580259541,32.38538427,115.2608696,63.7299815,0.569986335,-0.558561195,1.0
105.90625,51.10061116,0.402223642,-0.097416657,1.894648829,16.39445634,10.50425502,123.7453372,0.0
139.78125,44.53824506,-0.0857173,0.514656645,1.357023411,14.77842341,12.70588866,175.0468005,0.0
95.2109375,34.40059328,0.64390964,2.690050842,1.635451505,13.5285854,11.29289789,153.7137512,0.0
124.1171875,44.80733427,0.276012948,-0.162737786,7.313545151,34.68553693,4.939974105,24.08193699,0.0
139.6875,52.61308505,-0.064676811,-0.407194885,6.324414716,26.00421446,5.298593855,31.93376813,0.0
115.484375,45.94153628,0.037708483,0.127265565,3.975752508,19.76839765,6.813072761,56.17565893,0.0
125.734375,47.40277622,0.259212332,0.001899812,1.988294314,18.49572481,10.42068007,113.9856504,0.0
138.4296875,52.25428864,-0.177426602,-0.41500001,1.923913043,17.21223208,10.58460212,119.2103026,0.0
117.1484375,52.09637851,0.269685069,0.018262171,0.925585284,10.56285444,15.92771733,315.5269248,0.0
112.796875,48.43138822,0.186278246,0.096575514,2.565217391,16.623107,9.028874342,98.91904473,0.0
96.171875,41.72924435,0.622198736,1.621677439,2.289297659,20.14923219,9.552989401,94.59263053,0.0
89.9375,37.01936782,0.631993412,2.219401581,1.02090301,11.36945967,14.69969558,260.5849068,0.0
119.3125,53.09009883,0.165816865,-0.178138046,18.53762542,50.54223793,2.548647871,5.044388506,0.0
93.25,36.22801057,0.57210499,2.247330641,2.183110368,13.73016657,9.692628589,125.8549055,0.0
125.546875,49.27963248,0.227769107,-0.00514338,4.255852843,23.62722108,6.301402628,42.57799094,0.0
111.3828125,46.23464628,0.344480553,0.277362477,2.100334448,14.34180105,11.11115085,152.7824738,0.0
138.5625,59.81870396,-0.397284178,-0.643032821,9.247491639,34.26779184,3.797720003,13.92223407,0.0
124.625,51.7664527,0.119890951,-0.145543537,2.765050167,16.75250141,8.324553535,83.99141386,0.0
110.03125,38.25284661,0.402832935,1.142015647,1.181438127,13.73956363,14.12988358,220.528902,0.0
90.0546875,39.21879902,0.495529161,1.560177138,5.798494983,31.30677368,5.760134736,33.46156329,0.0
98.8984375,41.42063945,0.450037025,1.540930293,1.503344482,17.15478878,11.99597341,147.7496348,0.0
64.2109375,29.44503681,2.563082588,13.72383566,4.237458194,27.70059949,6.855086962,47.10322919,0.0
60.90625,31.41343201,2.416911299,12.23893195,18.09531773,49.19678537,3.038336624,8.807048962,1.0
143.9453125,41.53468216,-0.464613525,0.881693584,4.460702341,30.61022564,6.757501984,43.98100174,0.0
120.2734375,48.57833796,0.297588666,0.082770745,1.099498328,12.87478804,14.73944011,242.1494511,0.0
107.453125,37.34276607,0.13711727,1.426685594,1.72993311,17.94682242,10.83564068,119.811072,0.0
124.0390625,55.96768073,0.083600686,-0.614574233,2.897157191,19.80085532,7.677181604,64.38731698,0.0
134.296875,38.33922587,-0.128321399,0.973762649,2.010033445,13.46523703,10.04793684,135.2295689,0.0
116.8359375,51.17506371,0.067098352,0.12112934,4.248327759,18.64662689,6.159167433,49.14290982,0.0
122.625,50.86962502,0.173380215,-0.278179237,2.234949833,16.40328346,9.247466064,100.2208109,0.0
101.9296875,49.12550629,0.642929747,0.292145569,4.469899666,25.80661806,7.405804332,58.87104391,0.0
118.3515625,47.96932448,0.175094311,0.149083725,1.185618729,14.21634066,13.68880829,200.1690313,0.0
116.4921875,41.79675453,0.434289929,0.583908955,1.981605351,15.10524935,9.613440219,110.7635569,0.0
70.1796875,52.86383357,1.634826563,1.859969095,139.8411371,60.37595299,-0.888727862,0.777535266,0.0
122.6796875,46.69480927,-0.016612078,0.297610381,3.985785953,23.12458548,6.88637918,51.82665545,0.0
127.953125,46.87380988,0.224679738,0.210372343,15.50919732,49.37337186,3.287572216,9.665575476,0.0
66.4921875,36.70745754,2.422071693,9.505038839,23.47324415,56.76133912,2.425321018,4.736399966,1.0
107.3359375,47.35607758,0.313039445,0.258938877,7.009197324,29.92980778,4.514383907,20.62151982,0.0
110.2421875,44.72550763,0.431287252,0.734862495,3.200668896,20.66943682,7.851218057,69.93108364,0.0
113.5703125,46.86061172,0.242457107,0.372981054,1.460702341,12.39966936,13.17181212,213.8590237,0.0
119.1484375,37.93746702,0.055981588,1.466377438,2.148829431,14.64991434,9.32177745,110.1219677,0.0
127.546875,43.51882843,0.316909236,0.325273497,3.443143813,23.2634888,7.462624451,59.18767069,0.0
110.5625,44.05070764,0.281133947,0.527592172,3.444816054,18.04818332,7.425411172,67.06647123,0.0
132.0,50.14260913,0.043493533,-0.110893298,5.152173913,28.29340872,6.100262707,38.7313927,0.0
20.8203125,30.28134574,5.964328192,37.73553526,99.72491639,63.79196761,0.847683514,0.028599962,1.0
151.703125,42.6670173,-0.264474702,0.686277376,3.444816054,22.10902141,7.759423902,65.22560396,0.0
123.453125,58.2948941,0.200897897,-0.952774521,3.450668896,23.29094893,8.543936464,76.23543635,0.0
122.984375,48.87515735,0.043649173,0.07635061,1.886287625,12.81788229,11.20364917,164.9119599,0.0
124.171875,39.94099347,0.218279594,0.866638945,36.72993311,68.19457314,1.47514399,0.499791938,0.0
123.796875,48.91436384,0.144773309,-0.332363815,2.956521739,19.00725392,8.1534843,74.82498178,0.0
109.5,45.99320602,0.279383405,0.309846429,2.244147157,19.54564825,9.509241944,94.31119418,0.0
104.4765625,53.65761899,0.07147715,-0.513516995,42.57608696,65.04756477,0.899283692,-1.112239289,0.0
137.7109375,48.45860868,-0.256088017,0.032717944,7.623745819,36.07858718,4.883551553,23.20412626,0.0
13.9765625,32.9406343,5.461851458,31.02640461,175.7842809,45.47368992,-0.590940053,0.826186564,1.0
138.71875,53.65091703,-0.275703013,-0.45088077,2.759197324,17.94525885,9.644963787,109.7436245,0.0
128.6015625,46.18480876,0.316807631,0.686239201,75.36538462,85.51243982,0.269381964,-1.891167259,0.0
96.2109375,42.77076476,0.375571927,0.406184684,3.190635452,21.5416788,7.951659375,69.14823456,0.0
115.796875,41.37261311,0.078444812,0.388073848,1.967391304,13.28141912,9.935226299,135.5777579,0.0
145.140625,45.54388927,-0.316156176,0.042365005,8.321070234,33.65580139,4.615381965,21.46987071,0.0
116.7890625,50.24808024,0.271152797,-0.306096311,6.855351171,34.13694602,5.204544814,26.77273916,0.0
102.1640625,50.13291355,0.315193451,0.257766093,4.173913043,25.78684535,6.676829819,46.08291993,0.0
108.59375,40.84602136,0.233340551,0.393604064,3.831103679,27.01095843,7.410408673,55.70384174,0.0
130.96875,53.45850282,0.239648198,-0.349037688,5.790133779,26.10636085,6.129278382,42.98462647,0.0
106.5390625,49.15455573,0.470204602,0.302376098,6.501672241,34.07159731,5.265952515,26.78601094,0.0
68.234375,34.12282144,2.350389833,9.654794399,13.42892977,46.06024264,3.573530607,11.96268075,1.0
105.2421875,51.10157564,0.300826005,0.084469132,1.622909699,13.04516634,11.30175955,161.3075373,0.0
142.7578125,53.61199523,-0.193868003,-0.682682689,2.063545151,14.4368991,10.19767032,129.4620416,0.0
122.7109375,50.14294447,0.128431276,-0.083521004,3.972408027,24.70725066,6.635008163,45.24022845,0.0
146.1640625,58.52280236,-0.386948102,-0.55575902,176.4423077,75.75173442,-1.570609373,0.968536251,0.0
142.34375,43.65658554,0.055610438,0.388147368,2.467391304,14.92477593,9.770950637,120.0820897,0.0
121.6796875,53.35859432,-0.217866224,-0.247728426,11.20150502,42.12259577,3.891134318,14.3597952,0.0
98.2109375,47.24250145,0.591122875,0.40110591,1.427257525,12.35872241,13.39411501,218.1620811,1.0
111.15625,45.39125699,0.28296161,0.595763723,7.036789298,33.37839684,5.055094647,25.39174853,0.0
130.2734375,52.8855951,-0.108274432,-0.297646852,1.956521739,13.51296105,10.55551684,143.5077102,0.0
88.09375,38.27663237,0.687262336,1.737336418,4.008361204,25.77844755,7.122419967,52.70094247,0.0
123.9375,46.25620735,0.233668745,0.159343248,6.107023411,27.7142958,5.115677852,27.47531749,0.0
98.6171875,39.92221364,0.355243541,1.43049168,2.064381271,14.14952528,9.970282516,126.2956584,0.0
118.3984375,48.93336347,0.159441084,0.041928293,11.85535117,48.77758182,3.891929542,13.24000322,0.0
113.2421875,49.41671436,0.030504159,-0.172755293,3.295150502,17.18400351,7.189896237,65.346297,0.0
102.96875,40.47895624,0.57761122,1.267424821,2.421404682,15.63402547,9.178656963,101.5568455,0.0
130.1328125,48.4533234,0.142145106,-0.231558671,1.721571906,15.21216408,11.0142905,135.113116,0.0
100.359375,44.79793773,0.466793335,0.608135361,2.567725753,18.89208737,9.650763585,104.2031338,0.0
135.8984375,43.82027211,-0.035237828,0.212122527,1.567725753,11.62655802,12.58142989,216.7749041,0.0
121.3203125,51.77308265,0.085057438,-0.161100588,2.340301003,14.59441919,10.13569748,132.2845306,0.0
136.140625,39.31418605,-0.096104452,0.98623425,2.72826087,17.41560358,9.057797746,98.95043702,0.0
131.7109375,49.5642185,0.034696445,-0.560666999,9.654682274,39.35415461,4.196184473,16.90887316,0.0
108.6015625,43.50796261,0.242287171,0.499872264,2.652173913,19.78689358,8.448764424,76.46304419,0.0
116.3359375,48.48860648,0.219959366,-0.121353416,1.402173913,14.54199185,13.16751116,193.7017354,0.0
113.8203125,47.59011741,0.400534196,-0.010057154,0.619565217,8.773625638,22.82624594,611.9629492,0.0
93.8671875,37.33115553,0.541728032,1.792380264,2.319397993,14.9638916,9.815651185,122.0932899,0.0
22.5,31.25374978,5.482057061,32.58985477,28.64214047,53.79601038,2.105287475,4.180367265,1.0
97.8828125,41.61272738,0.708667319,1.218219791,2.586956522,17.05911315,8.212073321,80.17560664,0.0
36.0546875,28.02936758,5.399496575,34.82030536,20.06187291,50.06538719,2.853919688,7.851461412,1.0
104.578125,47.17613429,0.148289055,-0.074154726,1.352006689,15.77747657,12.44650284,159.9490665,0.0
