124.578125,42.78080202,0.042744484,0.714779293,4.161371237,25.86157283,6.517514407,43.05644265,0.0
108.6875,41.67822236,0.287758587,1.34187574,2.026755853,18.16661884,10.36592846,113.9280476,0.0
135.4609375,47.04550695,-0.319186637,-0.069042543,2.628762542,14.8305696,8.782236612,102.1982273,0.0
161.4921875,60.72877665,-0.905780389,-0.048035446,177.5133779,63.38262257,-1.503602662,1.381786732,0.0
116.8984375,57.67945364,0.137813196,-0.411988032,3.990802676,22.33813758,6.886695547,52.79916652,0.0
107.859375,48.76197519,0.350537398,0.325215525,2.804347826,14.73274223,7.707069216,87.2232191,0.0
87.3671875,38.17309898,0.65901986,2.051590269,2.464046823,15.21175653,9.171461342,105.7910805,0.0
114.6328125,42.28158418,0.394304043,0.612738236,47.59197324,79.83529703,1.206454378,-0.337057786,0.0
123.9609375,56.22560615,0.290871223,-0.392737352,2.253344482,17.11934883,8.930296293,90.44345863,0.0
125.0078125,44.92850155,-0.042874884,0.480953893,3.631270903,22.12586356,6.866139018,50.59920888,0.0
155.40625,44.95560962,-0.240121397,0.271229756,2.938963211,19.00058405,9.389682282,99.76809381,0.0
106.8203125,45.0417226,0.269854152,0.404775474,1.975752508,13.24203227,11.44485905,169.5173703,0.0
120.3046875,47.72472476,-0.035004079,-0.248728982,7.382943144,31.27422956,4.982386596,25.80320171,0.0
132.703125,45.3261375,-0.164721766,0.109852129,3.230769231,17.50327986,7.568077048,69.39300662,0.0
97.625,42.73226972,0.263152946,0.588864521,2.698160535,17.14613649,9.561854792,110.3631705,0.0
96.3203125,46.13667427,1.033361548,1.625056717,4.243311037,26.74649035,7.11097787,52.70121754,1.0
115.296875,52.73642589,0.065967181,-0.280413029,2.60367893,17.23965794,8.715628462,90.58752821,0.0
94.5078125,41.64207534,0.671863057,1.111863323,0.585284281,10.00151749,19.8127068,431.3046709,0.0
78.3515625,35.03627358,1.976103877,7.087290857,26.31856187,58.15704741,2.238784691,4.036012839,1.0
105.625,44.58296339,0.312617135,0.470928338,5.420568562,30.00422844,6.011428797,36.84324089,1.0
105.1015625,41.10653838,0.539940872,0.945009016,6.22993311,29.92702619,5.505137824,31.93563478,0.0
116.875,39.03824247,0.297036517,0.736445089,2.951505017,21.0436556,8.042283823,68.00570122,0.0
89.765625,51.70884299,0.569731428,0.248748317,124.7190635,74.0137021,-1.032909402,-0.788346015,0.0
128.0078125,58.02349956,0.036658814,-0.751011104,3.451505017,18.54922465,7.400753233,65.42070022,0.0
135.8671875,52.50303133,0.17545132,-0.429564039,2.096153846,14.8512114,9.697430407,115.4810374,0.0
123.765625,45.78319908,0.052465624,0.126896041,7.347826087,35.16824474,5.110136592,25.98927268,0.0
150.484375,49.9493469,-0.050743116,-0.229116179,1.382943144,13.40420652,13.81955556,224.935583,0.0
114.8671875,49.50684471,0.078554821,0.015810691,3.336120401,19.96528927,7.596134892,65.35361924,0.0
115.59375,47.11429545,0.03177258,-0.460187118,1.864548495,11.70248726,11.86516932,203.4858909,0.0
117.7265625,60.63630241,0.113635251,-0.888619812,1.308528428,14.13879932,12.6034735,174.7503793,0.0
140.28125,53.34556236,-0.104322496,-0.461195229,3.762541806,18.56383189,6.49769277,52.16079543,0.0
104.9375,54.27789461,0.449877032,-0.32139388,1.31187291,14.77853997,12.919729,179.2134437,0.0
55.6640625,36.00939056,3.142723508,12.78200669,50.65802676,70.549925,1.29303812,0.620718311,1.0
104.9375,53.5503195,0.281463078,-0.314923126,26.35618729,62.49935293,2.076338012,2.604031276,0.0
112.9453125,43.94391109,0.275631466,0.558037671,2.10367893,13.76338339,9.760453388,126.9042772,0.0
105.4140625,49.15084043,0.379449366,-0.016864041,2.533444816,14.51494623,8.632130881,102.4692621,0.0
125.3203125,55.91203102,0.174962397,-0.438209802,5.54180602,30.05278118,5.724635874,32.87357994,0.0
101.9375,41.45663208,0.301490956,0.982937843,1.423913043,14.56205945,12.61246041,175.8375958,0.0
131.8515625,52.62931839,0.036626774,-0.193115396,113.3704013,73.70650984,-0.816324388,-1.157791274,0.0
121.9921875,52.53934479,0.373432233,0.085934158,2.959866221,20.56802226,7.78096991,64.71194642,0.0
66.90625,37.09835692,2.01522619,8.207493846,11.1270903,40.00475183,3.931797851,15.30426303,1.0
105.1484375,61.17432696,0.577932625,-0.344339199,5.305183946,29.04626122,5.759857235,33.46778792,0.0
92.0703125,42.75478475,0.89233225,1.519544617,113.4339465,70.2714504,-0.639879445,-0.977560471,0.0
126.953125,51.44169323,-0.109571793,-0.353296946,1.913879599,11.90521827,11.91216259,201.4612182,0.0
106.4609375,47.46477351,0.266438114,-0.041059056,6.112876254,28.54521382,5.750514991,36.73848973,0.0
118.171875,46.45295156,0.210063069,-0.051460114,1.74916388,14.45320986,10.09098434,121.9967441,0.0
122.28125,50.23272985,0.220314595,0.018349968,1.996655518,16.19286938,9.351333138,99.15492836,0.0
107.1875,45.94013598,0.260086852,0.697943681,13.48411371,52.96012492,3.684696368,11.62694647,0.0
142.0859375,45.92895794,-0.152055718,0.061267439,1.734949833,12.86198214,11.00744751,159.2803401,0.0
96.3359375,43.95705954,0.302221125,0.693380615,1.807692308,16.21695944,11.3224755,144.3686334,0.0
120.296875,48.80291349,0.080250622,-0.000884841,3.236622074,20.24255171,7.749887635,66.31825061,0.0
125.65625,45.41637877,0.229544732,0.500912986,3.214046823,22.25962653,7.92293878,67.53804355,0.0
130.03125,50.07602618,-0.036502445,-0.154182271,1.909698997,14.0660841,10.34625254,132.3043074,0.0
35.4140625,30.11476158,4.860644574,30.64912859,33.01170569,51.02871377,2.04042602,4.470146528,1.0
99.53125,50.40336322,0.510283515,0.202453958,0.884615385,10.10728722,17.17460048,368.3474854,0.0
93.3359375,45.6058654,0.537548554,0.495895796,2.510869565,13.777158,8.826058342,113.4101481,0.0
118.8828125,50.14379652,0.077970923,-0.026159842,4.006688963,25.81070055,7.100489951,52.20467122,0.0
121.53125,53.94469643,-0.146969369,-0.321726037,3.779264214,27.23826073,7.771834751,60.84489864,0.0
124.734375,47.83949146,-0.056718061,0.083811125,4.907190635,29.2907621,6.334432615,40.57575061,0.0
130.546875,36.80137977,0.054194356,1.045966219,1.323578595,12.58535324,12.70528973,194.5797627,0.0
129.6015625,47.16234261,0.039415664,-0.110532678,2.930602007,21.87760954,8.24539601,71.89227915,0.0
111.5,56.13961391,0.317515208,-0.109655289,3.870401338,24.10343708,6.907935025,50.34037174,0.0
113.1875,57.8435052,0.693296624,-0.1424789,4.668060201,25.28329819,6.844521764,50.69205775,0.0
126.4921875,39.87499923,0.088909395,1.279481426,106.2140468,82.75598375,-0.474357219,-1.707769446,0.0
115.1015625,39.50728569,0.419871139,1.191035162,1.222408027,11.98148095,13.27578796,216.0361084,0.0
99.3828125,43.53682369,0.361016582,0.904143832,1.025919732,11.63722104,14.56713962,252.8502752,0.0
127.1484375,49.47649218,0.055535635,-0.433529403,2.49916388,15.72014342,8.987379106,101.1318089,0.0
145.15625,54.70809434,-0.251831759,-0.390753851,4.024247492,23.55915306,7.055828937,53.57294646,0.0
128.8125,52.5447354,0.164181993,-0.400675366,2.316889632,17.65014185,8.894177617,86.64086622,0.0
45.171875,29.98361776,4.286046086,24.55955253,28.63043478,57.64589352,2.326077732,4.983662743,1.0
86.515625,35.08538344,0.610827658,3.140077405,0.68812709,8.978079558,21.33685568,553.6257652,0.0
91.6796875,40.16565962,0.443911067,1.820415081,2.54180602,16.11572151,8.886401247,97.61822302,0.0
126.59375,44.03362307,0.395201879,0.587599599,2.502508361,14.79545579,8.664355707,99.15160653,0.0
96.015625,36.99513996,0.558331388,2.497014892,2.242474916,13.95213036,9.587714543,121.2229861,0.0
143.0390625,49.53792776,-0.294279866,-0.468682817,2.285953177,14.03025291,9.414160481,118.1385246,0.0
99.46875,46.09059311,0.436304644,0.599340643,1.505852843,11.30413246,12.87486965,232.1420717,0.0
125.40625,58.12640287,0.308603264,-0.627204407,2.997491639,16.40042908,8.210744754,85.32877661,0.0
106.953125,39.34380895,0.540006589,1.764248903,1.029264214,10.86224075,15.35180038,293.734196,0.0
131.03125,51.6420882,-0.026869236,-0.195620428,1.777591973,15.10041195,9.913104446,113.768168,0.0
111.703125,41.67908637,0.318409366,0.555957952,2.685618729,19.48753552,8.555987945,80.95448401,0.0
130.3046875,51.61570113,-0.247850789,-0.311517068,2.474080268,19.05111494,9.709830639,102.4077141,0.0
125.2265625,42.34626881,-0.006929746,0.705344503,2.834448161,16.76981733,8.166776637,81.51788316,0.0
117.7890625,48.05817639,0.217317637,-0.090056226,5.069397993,27.06506529,6.043999641,38.91907296,0.0
111.3203125,41.86603143,0.233434049,0.081591697,2.87458194,21.07502102,8.308187302,73.30483369,0.0
88.75,34.08972536,0.73562834,3.402142229,2.227424749,14.03763874,9.578280718,120.5609146,0.0
66.3984375,35.14908868,1.301729651,5.290771735,1.102842809,10.49734599,15.29506931,309.5344499,0.0
88.546875,44.68236148,0.940484311,1.634902347,13.64130435,44.57923988,3.408574038,10.78335893,1.0
88.7578125,43.6700602,1.768201048,3.987579956,115.0844482,102.8564707,0.08483579,-1.721599548,1.0
111.9453125,50.53654442,0.198879212,-0.075979121,8.694816054,36.99868487,4.58813153,20.76882375,0.0
11.984375,34.36476765,5.537336821,31.71130059,135.3645485,72.54233602,-0.214302392,-0.918832575,1.0
134.609375,48.38262769,0.031232892,-0.058767792,1.970735786,15.77485764,9.712805395,107.7832396,0.0
82.4453125,32.35371129,0.8110963,5.205232098,5.847826087,31.33693666,5.601889082,31.16768266,0.0
45.5078125,30.51280369,3.755943078,21.78329797,39.13210702,70.8063042,1.80549339,1.909212118,1.0
125.3515625,52.2476958,-0.201786238,0.005692674,3.938963211,24.33490797,7.049244327,53.79980631,0.0
111.09375,53.60349766,0.189773057,-0.510287132,6.637959866,31.18659771,5.250437567,28.51976129,0.0
108.6875,42.38453986,0.096632756,0.594045508,2.739966555,15.35935569,8.331104294,91.69409172,0.0
82.28125,38.41568232,0.681826858,1.993163682,9.280100334,36.92203625,4.172112145,17.22504605,0.0
112.296875,47.98345408,0.315582123,0.168599411,0.962374582,11.46206871,15.15210742,269.7334431,1.0
119.6171875,56.5420365,0.329272361,-0.321367122,3.281772575,21.00095639,7.757080276,66.08406632,0.0
119.78125,47.94054545,0.10417849,-0.051149046,1.89548495,16.8777806,10.0880338,110.6269233,0.0
107.84375,45.01031783,0.371511389,0.420271383,0.433110368,8.532725162,25.06294266,693.7817849,0.0
125.8671875,40.16944017,0.38529434,0.595707401,2.032608696,15.50201541,10.37284815,128.1713331,0.0
100.28125,47.9144644,0.2922813,0.066009718,2.972408027,20.49679985,7.929181493,68.25376179,0.0
123.4296875,47.60164841,-0.176875998,0.028952113,20.88545151,50.93637669,2.208611497,3.349894223,0.0
139.34375,42.74679036,-0.147288481,0.362940172,4.211538462,21.55946666,6.478614157,47.99340923,0.0
152.8515625,56.08365541,-0.563730983,-0.156222634,173.1036789,80.43445546,-0.932851009,-0.452182318,0.0
115.578125,40.63088599,0.090658042,1.244252519,0.987458194,9.321856033,19.04271877,471.7221489,0.0
103.859375,42.80857361,0.375263027,0.532407319,3.558528428,17.37908305,6.692119602,58.99767809,0.0
83.1640625,38.85907579,0.837233809,1.988988286,2.929765886,17.79063722,7.750975122,71.9449268,1.0
89.75,38.28205356,1.444485642,4.454507616,16.37959866,50.97981158,3.02987136,7.792147776,1.0
134.671875,50.41454858,-0.088268167,0.123149725,2.97993311,18.52304716,7.891715424,70.71150021,0.0
100.3984375,43.07176784,0.297372058,0.577455179,2.724916388,20.33051518,8.094685648,68.95415538,0.0
108.25,40.7820043,0.353085065,1.425587973,2.950668896,15.19665101,7.812831074,85.5115383,0.0
48.328125,48.31118358,3.173766502,9.525356912,47.38963211,69.05985015,1.365999822,0.773646881,1.0
113.15625,39.63316901,0.319399994,1.663129775,5.757525084,31.24273404,5.682964701,32.22468042,0.0
129.6171875,47.77439185,0.114308477,0.066342183,2.135451505,14.16836344,10.4581481,139.0891493,0.0
25.25,38.45695646,4.254208119,18.29593351,77.04180602,66.903739,0.627086736,-0.290638787,1.0
108.9609375,42.91860071,0.414054346,0.699775142,1.9590301,16.19021011,9.816903665,108.1031313,0.0
116.046875,43.67383717,0.330900355,0.308270293,3.107023411,20.45686998,7.857741648,69.30992965,0.0
129.4296875,51.11914447,-0.039083403,-0.015090877,2.506688963,14.45645481,9.242921373,114.7596934,0.0
115.4609375,58.18490224,0.331789895,-0.478993736,1.5,13.98837908,12.34754736,177.3936502,0.0
129.78125,49.01911896,-0.131404115,-0.092683848,1.964882943,17.96136985,10.36549191,114.1149292,0.0
139.5390625,38.73364622,0.142602252,1.018290693,2.307692308,17.56932683,8.662674873,82.62711523,0.0
128.265625,53.86433833,-0.039333186,-0.222835792,3.300167224,18.90884753,7.851731595,72.75902816,0.0
125.796875,56.54939204,0.222746924,-0.582206232,1.142140468,11.85911712,13.77815301,228.8116074,0.0
143.3203125,52.36275716,-0.096479951,-0.399730616,90.57608696,81.356929,-0.176923281,-1.882201459,0.0
35.015625,36.52973626,4.047037688,18.55782727,53.37040134,64.7635067,1.294091502,0.83847887,1.0
100.53125,42.41718724,0.507235775,1.27650421,2.219063545,19.52124744,10.07556207,108.363345,0.0
127.8125,48.32260567,0.196674423,-0.289863998,2.523411371,15.87088225,9.076956147,101.4289524,0.0
120.6328125,51.28883759,0.408895804,0.158070141,3.132943144,18.40445503,9.098595498,97.44062506,0.0
118.171875,57.22462721,0.23718311,-0.388953032,1.589464883,13.43488655,11.75985759,164.4385711,0.0
110.1484375,53.44157,0.416257923,-0.202093554,4.441471572,24.93826664,6.502653188,45.24228911,0.0
102.8125,37.99151838,0.5366885,1.516118633,2.027591973,11.97405534,11.20905427,185.7320324,0.0
88.7734375,49.28460314,0.46637406,0.403507048,5.519230769,27.70639419,5.38636927,29.91382806,0.0
116.03125,43.21384643,0.663455691,0.433087971,0.785117057,11.62814941,17.05521452,312.2043252,0.0
81.109375,39.3720702,0.833645143,2.322952718,3.239966555,19.69767591,7.154049985,58.01420162,0.0
80.4765625,37.70775054,0.651394321,2.605016331,1.830267559,15.47380309,10.92297631,133.8551708,0.0
94.796875,38.88913718,0.578815118,1.518397665,2.032608696,13.89496336,9.891474772,126.4054267,0.0
76.4765625,38.21157483,0.886024866,2.610153,2.903010033,19.93959836,8.34955873,76.42657171,0.0
130.5703125,45.36048039,0.344627607,0.434069895,2.030100334,17.43911809,11.13919437,137.137244,0.0
93.46875,57.60126104,0.606659557,-0.15515846,2.719063545,16.40477756,8.895541487,101.3021188,0.0
43.0,28.46653737,4.154733368,25.62494676,25.64381271,57.61593129,2.477722851,5.393948282,1.0
113.0703125,45.88303465,0.101895805,-0.069175853,5.164715719,26.46848557,5.910612479,37.18946844,0.0
112.09375,48.81156969,0.418565459,0.350156301,2.204013378,17.37868175,9.520551079,100.7875964,0.0
92.6484375,38.42577867,0.543652402,1.968624886,3.007525084,19.26051232,8.215321347,76.19909659,0.0
135.65625,49.30539992,-0.177537351,-0.111077851,2.031772575,12.96750482,10.31827508,147.4109039,0.0
113.1953125,51.30805532,0.117504105,-0.109692336,2.423076923,14.72370745,9.260594344,111.4385508,0.0
90.7109375,38.05878519,0.568693175,1.601726655,2.106187291,14.38718988,9.743431652,119.9215872,0.0
93.9375,37.64342365,0.284481419,1.655723779,1.75,16.78773267,11.06509167,133.2348717,0.0
124.90625,48.14081518,0.038350254,-0.374934811,6.331103679,30.8116362,5.264866741,28.26597784,0.0
118.46875,43.9696162,0.105981996,0.412696751,1.596989967,14.87955403,11.14331751,140.5834374,0.0
85.4765625,38.05279327,0.464981536,1.915097257,2.637123746,15.60476815,9.001500087,104.6922366,0.0
110.5546875,47.12430513,0.142205053,0.23480069,1.408862876,11.75228812,12.51517301,209.6933444,0.0
89.4765625,34.63965503,0.663733049,3.678395596,3.591137124,22.50349408,7.702916825,64.84150878,0.0
73.4765625,46.71321495,1.850355445,4.574529137,7.286789298,37.19435791,5.099236357,24.67882618,0.0
22.046875,31.09633705,5.388688281,31.45966732,105.9832776,74.74201821,0.676139895,-0.831068872,1.0
120.2890625,49.08588652,0.0230447,-0.025436419,3.247491639,17.20301615,7.498141778,70.72098564,0.0
121.296875,30.72009709,-0.009757755,3.312858008,2.16638796,13.74675057,9.709844651,126.8620248,0.0
124.46875,47.52613385,0.014271722,0.662919209,3.272575251,22.30450448,7.995574743,69.36483605,0.0
131.7421875,42.35974026,-0.078131312,0.176319321,1.304347826,13.24237704,12.08276419,169.0792518,0.0
105.0234375,45.65075726,0.242213399,0.59663045,2.565217391,16.23221726,8.97853427,98.2443327,0.0
48.09375,39.64499446,2.769881783,9.862980618,25.33862876,58.64148953,2.489473517,5.13537017,1.0
111.484375,43.99253921,0.449211478,0.727200245,8.443979933,34.30167228,4.264491037,17.86847533,0.0
93.5546875,42.5717792,0.410201346,0.988715347,1.139632107,12.1412975,13.20894856,208.7225482,0.0
111.7109375,45.10130132,0.406641473,0.426707598,1.253344482,10.03164877,16.42066085,362.4838024,0.0
131.4140625,51.04310791,0.038401678,-0.311290045,5.18645485,28.83379051,6.09987291,38.29500686,0.0
58.6328125,33.14618924,3.142086962,14.45405088,37.44732441,65.84515941,1.745324901,1.976719986,1.0
100.1171875,44.51134355,0.546201984,0.967467518,2.545150502,15.02112676,8.242838283,91.50808727,0.0
124.4453125,50.17046077,-0.1444752,-0.304036153,13.55100334,44.54220772,3.366390304,10.43798758,0.0
120.0625,48.03038589,-0.028265473,0.028708749,30.12792642,62.09560427,1.827059308,1.878257461,0.0
89.953125,37.63846507,0.419129356,2.237279542,1.612876254,15.00456346,10.77358077,130.5584892,0.0
38.9921875,30.21265673,3.999427187,22.96450729,20.06521739,57.27304281,2.790383453,6.395328509,1.0
107.1640625,50.48340961,0.433562253,-0.013717891,1.513377926,12.74331046,11.61782664,170.7879083,0.0
131.328125,50.03391184,0.166608148,0.161986008,3.2090301,23.44144742,7.912281987,64.72316036,0.0
122.46875,53.16806159,0.004507465,-0.116774196,3.83361204,24.72057707,7.192342239,55.01142591,0.0
123.5546875,49.52931717,0.176383079,-0.166150492,0.795150502,12.56896733,17.4479603,316.4376395,0.0
120.1796875,55.82428257,0.15429173,-0.39825204,1.388795987,14.83555934,12.49239282,170.9073928,0.0
107.2578125,45.41720594,0.433018622,0.414778729,3.010033445,18.72642062,8.221611785,78.34335723,0.0
112.5390625,42.10587517,0.345054075,0.768922856,2.617056856,14.57510282,8.611910393,101.0743835,0.0
98.3828125,45.34711972,0.40531548,0.366485922,0.555183946,9.568069715,20.75057386,479.8905497,0.0
144.9453125,70.87238847,-0.359560504,-1.011004349,7.689799331,37.92238063,5.006664548,24.17140157,0.0
133.9296875,53.304723,-0.171329376,-0.371432815,10.82023411,46.76982661,4.111147919,14.9994078,0.0
138.109375,56.92528469,-0.187536159,-0.478549864,3.336120401,22.86434621,7.869346288,65.8619061,0.0
143.96875,49.97685988,-0.265984734,-0.159250793,13.07274247,44.2860936,3.42019432,10.77303621,0.0
138.6875,47.77138755,-0.325547114,0.278985166,1.730769231,12.88686647,11.59226111,172.894915,0.0
100.3828125,41.96820245,0.520865462,1.092607763,1.224916388,13.35433295,13.43164168,204.9425165,0.0
34.9609375,36.16312917,4.370479957,21.30250631,108.7583612,63.77693651,0.923271607,-0.375506487,1.0
32.625,30.0702303,6.007009546,40.50146538,27.67809365,60.52603206,2.345499272,4.566227882,1.0
116.6875,53.30128839,0.009003371,-0.170832413,1.934782609,11.85986011,12.18179255,209.87461,0.0
